Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-15,197.7316286398112,199.30508400896468,196.1104751673775,198.82827758789065,7173758,0.0,0.0
2019-01-16,200.0679922249428,200.73551835440543,196.9687502551004,198.73292541503903,8209760,0.0,0.0
2019-01-17,198.82829192078228,199.01901159276483,195.7767335161266,196.4442596435547,6537377,0.0,0.0
2019-01-18,197.06408828000448,199.6865235995113,196.39656219978,199.11436462402344,6258424,0.0,0.0
2019-01-21,199.40045045262576,200.16332908303383,195.5859990966768,198.0177001953125,4883723,0.0,0.0
2019-01-22,196.7780292064061,196.7780292064061,191.6761943328761,194.10791015625,7665916,0.0,0.0
2019-01-23,194.10789546232428,197.683943593351,194.0125283584394,195.9197540283203,5821081,0.0,0.0
2019-01-24,196.4442441028185,196.6349637597133,193.82180880532948,195.538314819336,3917176,0.0,0.0
2019-01-25,196.6349632043959,198.30378566172143,193.82180825795675,194.9661407470703,4381964,0.0,0.0
2019-01-28,194.9661544498813,196.92106380462647,189.10144093662385,190.7225799560547,5741120,0.0,0.0
2019-01-29,189.8643036878532,191.39007535198365,188.29083392521693,190.29342651367188,4458350,0.0,0.0
2019-01-30,191.10400672948103,196.68264764676184,191.10400672948103,196.25352478027344,5619506,0.0,0.0
2019-01-31,196.539612587126,200.2586968511129,194.87079011336664,198.82827758789065,6553608,0.0,0.0
2019-02-01,198.3514721411604,202.4996938452727,194.0602143304141,201.59375,10475839,0.0,0.0
2019-02-04,200.1633276601502,200.1633276601502,192.10530213818475,194.7277374267578,6196724,0.0,0.0
2019-02-05,196.3488767220342,199.0666791196271,193.2973185630904,195.25222778320312,4765441,0.0,0.0
2019-02-06,196.0628071291533,202.26129063356456,193.10660148358164,201.59375,5888996,0.0,0.0
2019-02-07,202.0705555987524,202.785765230958,198.54219099006707,199.4958038330078,6215565,0.0,0.0
2019-02-08,199.25739901076687,199.4481186676171,194.9184577002825,196.348876953125,3958618,0.0,0.0
2019-02-11,195.3952456321401,195.3952456321401,186.57432774079845,190.19805908203125,8463393,0.0,0.0
2019-02-12,189.7689667088389,193.29733152137047,187.8617409127702,189.1491241455078,16467366,0.0,0.0
2019-02-14,188.433895849522,189.33982510292827,181.47251947165128,182.85525512695312,10767206,0.0,0.0
2019-02-15,183.37974283698253,183.57046248521343,173.74824781606907,177.94415283203125,12678835,0.0,0.0
2019-02-18,178.32560643040335,179.94674539684786,175.36940071731578,175.9892578125,6483004,0.0,0.0
2019-02-19,176.5137486192938,180.4712362220008,175.56013574625814,177.896484375,5513105,0.0,0.0
2019-02-20,179.08850289058842,184.90553276426365,178.85009966910226,184.0472869873047,7595081,0.0,0.0
2019-02-21,184.9055330338716,186.4313194739988,183.3320775901599,185.38233947753903,6498528,0.0,0.0
2019-02-22,185.2869727662998,187.86172445523715,183.37974713731265,187.3372344970703,8758060,0.0,0.0
2019-02-25,187.8617399181725,189.29215925765087,185.33467157215173,187.3849334716797,6169952,0.0,0.0
2019-02-26,183.8088851229835,188.05245958657403,180.2805203291322,187.3849334716797,9059558,0.0,0.0
2019-02-27,189.76894984721355,189.76894984721355,185.5730592890729,186.8604278564453,11910998,0.0,0.0
2019-02-28,188.5292503281757,189.0060567349495,185.9544986417924,186.66970825195312,9582600,0.0,0.0
2019-03-01,188.91071949766533,189.67359816956247,186.2406004930913,187.05116271972656,6512004,0.0,0.0
2019-03-05,185.9545000184257,190.19807415993287,185.47769360812205,189.53054809570312,7354264,0.0,0.0
2019-03-06,190.7225659390413,194.489333706142,190.3887956282572,193.34500122070312,13683897,0.0,0.0
2019-03-07,194.2986133518812,194.2986133518812,190.62719815036283,191.29473876953125,5533457,0.0,0.0
2019-03-08,187.86173968919823,188.43391324468345,184.6194616773901,186.47900390625,10050458,0.0,0.0
2019-03-11,187.86172683648687,192.62979096939264,187.00348111295463,191.723861694336,5446100,0.0,0.0
2019-03-12,193.5834044384923,197.30248865411195,192.7251587121115,193.96484375,10988099,0.0,0.0
2019-03-13,194.5370171956669,195.77671678407,191.3900919484828,192.91587829589844,4971396,0.0,0.0
2019-03-14,192.96356099890835,195.10918985560053,190.4841618330066,191.43777465820312,5106833,0.0,0.0
2019-03-15,192.15298363557184,193.15428000888065,188.1001291420176,189.816635131836,7489589,0.0,0.0
2019-03-18,191.3900598514315,191.6761465624659,188.3385022193384,190.0550079345703,3663166,0.0,0.0
2019-03-19,190.7225811219338,194.7754359707749,190.19809111365285,192.9635772705078,6097075,0.0,0.0
2019-03-20,193.58340609771136,198.30378673521875,193.58340609771136,197.5408935546875,8788334,0.0,0.0
2019-03-22,198.4468388153941,201.7368002196281,196.49192957343627,199.40045166015625,11359037,0.0,0.0
2019-03-25,196.9210504152032,196.9210504152032,192.53442555408628,195.9197540283203,7451785,0.0,0.0
2019-03-26,196.01512261374896,199.63885432410743,195.1091933239037,198.82827758789065,5069088,0.0,0.0
2019-03-27,199.35276690048096,201.06927292085345,197.11177090847005,198.0177001953125,5731820,0.0,0.0
2019-03-28,197.35018790572536,198.6375711486897,192.2006840358244,192.9635772705078,8924025,0.0,0.0
2019-04-01,198.87594926611504,208.6027967650801,198.87594926611504,205.884994506836,18454840,0.0,0.0
2019-04-02,206.21878067187205,208.173689942194,203.31025854295189,206.8863067626953,8273747,0.0,0.0
2019-04-03,206.98167344414145,208.93658271045115,204.16851842724577,205.9326934814453,4910619,0.0,0.0
2019-04-04,205.4559002836077,205.4559002836077,200.2587127904327,200.6878356933593,7739096,0.0,0.0
2019-04-05,200.73550595638253,206.743269852446,200.0202963152078,205.408203125,7965595,0.0,0.0
2019-04-08,206.64790248033023,207.69688243975943,203.1672213848217,204.5022735595703,5032285,0.0,0.0
2019-04-09,204.50225949081232,207.7445517008265,201.78447177540667,207.07701110839844,3937427,0.0,0.0
2019-04-10,204.54994046044928,206.6955692065379,199.92491267626767,201.8798217773437,13323115,0.0,0.0
2019-04-11,201.21229582523725,202.69039853888805,199.9725963056922,201.4983825683593,5920717,0.0,0.0
2019-04-12,201.4983816374864,202.16590766770327,198.3514565796335,200.0202789306641,5530088,0.0,0.0
2019-04-15,200.25869869317347,204.7883597350429,200.25869869317347,202.88113403320312,4965812,0.0,0.0
2019-04-16,204.0731508984584,207.79223521126363,203.2625741516016,204.9790802001953,6750812,0.0,0.0
2019-04-18,206.1234092667665,206.1234092667665,196.6826479839288,197.5885772705078,7237958,0.0,0.0
2019-04-22,197.68395689961528,198.1607633491797,190.3411404865184,191.10401916503903,9367081,0.0,0.0
2019-04-23,190.7225803719656,193.4403829626574,189.53056424464089,191.0563507080078,4352433,0.0,0.0
2019-04-24,191.10400418487416,192.0576170092517,188.05244605706133,191.3900909423828,6364227,0.0,0.0
2019-04-25,191.53312435583223,193.24961564442089,186.669693568896,187.43258666992188,6735299,0.0,0.0
2019-04-26,188.62461963504245,192.53442348570945,187.3849200527424,191.8192138671875,7452786,0.0,0.0
2019-04-30,192.6297931980533,197.0164180714692,189.8166382372871,196.491928100586,8879385,0.0,0.0
2019-05-02,194.77542120259088,198.01769901543776,192.24835301472288,195.2045440673828,7948283,0.0,0.0
2019-05-03,196.44425959313568,196.44425959313568,193.2496505220793,195.5860137939453,5320008,0.0,0.0
2019-05-06,187.8617405606857,191.62850859066629,187.6710208916319,189.6735992431641,8845838,0.0,0.0
2019-05-07,189.9596564286749,194.77540371467973,189.9596564286749,191.15167236328125,9042640,0.0,0.0
2019-05-08,190.7225799560547,193.48805154502625,187.5279709213996,190.7225799560547,7883819,0.0,0.0
2019-05-09,192.3437179689263,192.53443763768868,187.1465306025169,188.95838928222656,10482577,0.0,0.0
2019-05-10,189.86431716545607,191.72385924332136,184.61944668631065,186.71739196777344,8821650,0.0,0.0
2019-05-13,185.85912971282823,185.85912971282823,182.5214848982245,183.2843780517578,6979614,0.0,0.0
2019-05-14,182.1400459511381,184.9532008187222,179.27920753305747,183.9995880126953,8451501,0.0,0.0
2019-05-15,183.999602206097,186.9081243990326,180.85267679326464,181.8062896728516,6684736,0.0,0.0
2019-05-16,182.37845034064108,186.8127440971601,181.1864343253428,185.57305908203125,10526494,0.0,0.0
2019-05-17,183.09367344487504,183.8565666610909,178.56401225287945,182.80758666992188,13564609,0.0,0.0
2019-05-20,185.47769360812205,190.4364773650847,184.7624839926665,189.53054809570312,5411945,0.0,0.0
2019-05-21,190.48415962530643,190.72256282884248,184.23799278246648,186.9081115722656,5194195,0.0,0.0
2019-05-22,186.9081276017006,190.1027366234474,185.9545147057736,188.8153533935547,5592495,0.0,0.0
2019-05-23,191.6761735620213,191.6761735620213,181.99700942393173,182.85525512695312,7476261,0.0,0.0
2019-05-24,184.04727317728583,187.33723447673628,181.1864347341156,186.71739196777344,6326402,0.0,0.0
2019-05-27,186.90811394831272,192.48675480236489,186.24058788012127,191.29473876953125,4498005,0.0,0.0
2019-05-28,191.29475449903384,197.5409073838999,191.29475449903384,192.4867706298828,12223332,0.0,0.0
2019-05-29,191.6761465624659,191.6761465624659,188.1000990519721,190.0550079345703,5123395,0.0,0.0
2019-05-30,189.86431845287728,191.4854573381376,187.19419964428428,189.3398284912109,7039964,0.0,0.0
2019-05-31,189.81664945514103,190.43649201583105,186.14523399296112,187.8617401123047,8803541,0.0,0.0
2019-06-03,187.86172567573712,191.10400344568905,185.3823265215549,190.150390625,5305570,0.0,0.0
2019-06-04,189.625899560746,191.1993547646031,187.7186740768098,188.6246032714844,4728557,0.0,0.0
2019-06-06,188.6246172900276,189.24445979798315,184.71479893699123,185.8114624023437,6628617,0.0,0.0
2019-06-07,185.81146223731847,187.5279536581253,184.42871201914653,185.76377868652344,3812625,0.0,0.0
2019-06-10,187.67099062989087,189.3874964765467,185.9544847832352,189.05372619628903,3880878,0.0,0.0
2019-06-11,189.67360007598387,191.5808258768524,186.5743581495725,190.3411407470703,5966155,0.0,0.0
2019-06-12,189.38748197613967,193.4880048140596,188.00473196463585,190.0550079345703,6232564,0.0,0.0
2019-06-13,189.72126788062187,191.05633456098,187.575639032774,190.3887939453125,4654391,0.0,0.0
2019-06-14,189.19676228727053,191.39007450516536,187.67099062989087,189.05372619628903,3624064,0.0,0.0
2019-06-17,189.76894915339733,189.76894915339733,184.0472722945009,184.61944580078125,5976790,0.0,0.0
2019-06-18,184.47640850371624,186.24059814998347,180.5189208768717,181.1387634277344,8848621,0.0,0.0
2019-06-19,183.33207628639693,187.1465278086108,179.66066087587518,181.234130859375,11219284,0.0,0.0
2019-06-20,181.3771537012855,185.7637784512914,179.37457552922112,185.28697204589844,6469404,0.0,0.0
2019-06-21,184.9055193205205,189.10142444419583,184.1903097080621,188.4815673828125,7596593,0.0,0.0
2019-06-24,187.86172526711545,193.8218053834579,187.38491885780803,189.0060577392578,10464941,0.0,0.0
2019-06-25,187.38490611888744,194.4416346765112,185.4776806113161,193.1065826416016,8418631,0.0,0.0
2019-06-26,192.1529731458503,199.2573853718168,191.723850309566,198.6852264404297,6730323,0.0,0.0
2019-06-27,199.92491023035967,200.6401198036393,195.8243869843376,196.5395965576172,8700344,0.0,0.0
2019-06-28,196.44427535271163,197.97006195254195,194.10792644439223,197.4455718994141,5454954,0.0,0.0
2019-07-01,198.44682296399472,200.83085488547,197.58856274167795,199.209701538086,6353325,0.0,0.0
2019-07-02,199.30508466422867,200.4494171683733,196.4442461283785,199.63885498046875,3552844,0.0,0.0
2019-07-03,199.06666548222785,200.5447681840276,195.824387888776,199.0189819335937,5052706,0.0,0.0
2019-07-04,198.7329094904511,199.7818894319645,196.6826477104662,197.302490234375,4032487,0.0,0.0
2019-07-05,196.9687466300415,197.20714985410325,188.81535345693283,189.6735992431641,8694153,0.0,0.0
2019-07-08,187.86172541377493,191.1993702815324,185.9544997750564,188.43389892578125,6197157,0.0,0.0
2019-07-09,187.86172498803737,189.7689506224337,184.1426408213553,188.719970703125,6355556,0.0,0.0
2019-07-10,186.9081256186448,188.24317783838688,183.57048051831188,184.6671295166016,5239125,0.0,0.0
2019-07-11,187.38491897233035,190.0073542251237,185.81146364104504,189.2444610595703,4524147,0.0,0.0
2019-07-12,189.76896690059127,192.10531559294063,188.24318044180333,189.6259307861328,3535841,0.0,0.0
2019-07-15,189.33984393747085,191.67619262897165,186.7174084661789,190.86561584472656,3882644,0.0,0.0
2019-07-16,190.15039105372645,193.10659662491844,188.33853251072293,189.86431884765625,6833661,0.0,0.0
2019-07-17,189.67358617660847,194.7277370887351,188.91070755294777,194.0125274658203,4790772,0.0,0.0
2019-07-18,192.53442363747905,193.48803646292663,190.1027225733692,191.2470550537109,5174253,0.0,0.0
2019-07-19,192.6297884571309,194.25092733098072,185.95449875812145,186.9081115722656,6741873,0.0,0.0
2019-07-22,186.86043064147032,195.9197525028677,185.76378171021827,193.01123046875,9147466,0.0,0.0
2019-07-23,192.6774604090972,194.77540556372543,191.103990629894,193.6787567138672,4637360,0.0,0.0
2019-07-24,193.63110113069203,194.44166336039785,186.57435698108688,188.1001434326172,5942539,0.0,0.0
2019-07-25,188.71998579910183,190.96098191916863,186.3836371202739,187.6233367919922,5720563,0.0,0.0
2019-07-26,187.6233372736459,190.1027366234474,185.7161114817918,188.8153533935547,5373373,0.0,0.0
2019-07-29,187.24188057246,189.29214228818827,183.47509834206485,184.28567504882807,6900021,0.0,0.0
2019-07-30,183.4751125616411,185.76379220759617,180.08979847344094,181.2818145751953,6033395,0.0,0.0
2019-07-31,179.27920668712116,182.37844829208467,176.2276486324293,181.7109222412109,9273653,0.0,0.0
2019-08-01,180.23283125307265,180.47123446901583,171.93640224844415,174.2727508544922,11880072,0.0,0.0
2019-08-02,171.45957934852646,173.84361127898157,168.16961819469364,172.03173828125,11797603,0.0,0.0
2019-08-05,169.74310224595484,169.74310224595484,163.63998528896363,167.59747314453125,9712978,0.0,0.0
2019-08-06,164.97502447781713,174.12971373743957,164.97502447781713,172.31784057617188,10421582,0.0,0.0
2019-08-07,174.5111510265515,175.560130978796,167.64514143734166,168.21730041503906,6387281,0.0,0.0
2019-08-08,169.26628276267598,173.36682097360108,167.2636899349519,172.651611328125,6183264,0.0,0.0
2019-08-09,172.60392538850374,175.89388680201182,165.26110937333192,168.02658081054688,14562944,0.0,0.0
2019-08-13,167.12063650577628,171.93638386307086,164.97500779172208,168.07424926757812,6836149,0.0,0.0
2019-08-14,169.56249152877317,174.02718305443096,168.98639568319916,173.40309143066406,5965374,1.2,0.0
2019-08-16,171.96287715359531,174.26723137763696,166.77805817341132,172.63497924804688,7169006,0.0,0.0
2019-08-19,172.97103277178013,174.987353820122,170.66667841715602,173.93118286132812,5179954,0.0,0.0
2019-08-20,174.7472960727414,175.08335442547937,170.71466909351562,172.2509002685547,4539348,0.0,0.0
2019-08-21,171.77083665840823,171.77083665840823,166.3459947812443,169.99456787109375,6642215,0.0,0.0
2019-08-22,167.0661102689704,172.1549085119063,165.76990182900647,169.51449584960938,7128023,0.0,0.0
2019-08-23,166.68206982039453,174.69931468241634,165.28984039968418,173.0670623779297,7073375,0.0,0.0
2019-08-26,174.79532932738115,174.98735641799607,164.28168862088995,171.6268310546875,7974145,0.0,0.0
2019-08-27,172.82700987602402,175.17937458030227,170.61866181968497,173.97918701171875,6928021,0.0,0.0
2019-08-28,174.26724264605886,174.74731769467058,169.46649215994154,171.290771484375,5851491,0.0,0.0
2019-08-29,169.75452649036987,173.69113278249566,167.93023266167356,172.53895568847656,5284552,0.0,0.0
2019-08-30,174.98734327064227,179.5480559210431,174.21922031516627,177.09967041015625,13905732,0.0,0.0
2019-09-03,175.2273927432823,175.2273927432823,170.33062138715152,171.290771484375,4927852,0.0,0.0
2019-09-04,171.86684801371973,174.93932504806557,169.56249390064187,174.41123962402344,5129501,0.0,0.0
2019-09-05,174.98735479559917,181.13230954267067,174.98735479559917,177.24371337890625,5614061,0.0,0.0
2019-09-06,177.53171764914725,182.14044028099755,174.74728868965713,180.89224243164065,5570553,0.0,0.0
2019-09-09,180.9882919734819,182.4765275431972,177.38772913581315,181.7084045410156,5014192,0.0,0.0
2019-09-11,181.5643838242487,186.4611403834483,181.4683629571021,185.74102783203125,5904788,0.0,0.0
2019-09-12,186.2210785804301,189.72563466405225,185.8850348906968,189.2455596923828,8635479,0.0,0.0
2019-09-13,188.81350660621925,193.85429450578283,187.4212919260091,192.36607360839844,6473051,0.0,0.0
2019-09-16,190.20572912463007,193.2301958957511,190.06169782793623,192.4140625,5748421,0.0,0.0
2019-09-17,192.0300017320788,194.8624413274817,188.81349334277587,190.0616912841797,6911141,0.0,0.0
2019-09-18,190.4937801442857,192.79814924929417,189.2935924804464,190.10972595214844,7326216,0.0,0.0
2019-09-19,190.10969835254136,190.97382748476244,185.45296503260528,188.14138793945312,4158836,0.0,0.0
2019-09-20,188.23740842792893,199.9032249435532,186.9892105110604,194.0943145751953,14594234,0.0,0.0
2019-09-23,196.39869978759785,198.60704787918127,190.10971389770503,192.030014038086,7366155,0.0,0.0
2019-09-24,191.98198011223369,194.2863487891492,188.23740115699363,189.91766357421875,5805761,0.0,0.0
2019-09-25,188.2854310566262,188.765506082624,181.37233896167623,182.33248901367188,7163444,0.0,0.0
2019-09-26,183.38864841078484,188.6694733650221,182.6685359170252,188.14138793945312,8625560,0.0,0.0
2019-09-27,186.7972001057892,187.18125427567173,181.94843929470304,183.10061645507807,4392645,0.0,0.0
2019-09-30,181.8524269894763,184.2528022910836,177.38773478877803,183.7247314453125,6521755,0.0,0.0
