Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-19,142.60861537686523,143.00352540093434,138.7089711578799,140.18984985351562,4320808,0.0,0.0
2019-03-20,140.18986026362856,140.88093402672038,136.29021575506636,137.67236328125,3242462,0.0,0.0
2019-03-22,138.90642120774876,139.64686056926584,135.30295567407657,136.48765563964844,3147147,0.0,0.0
2019-03-25,135.25358788800878,135.8459453935211,131.79820425583338,132.6373748779297,2977535,0.0,0.0
2019-03-26,133.1803504297443,138.2153439863878,131.69947174417587,136.53701782226562,4180951,0.0,0.0
2019-03-27,136.78384106994014,139.15324111667206,134.5131572376598,135.74722290039062,2778662,0.0,0.0
2019-03-28,136.68510408822823,141.32518777363993,134.56251726260422,136.04339599609375,3966292,0.0,0.0
2019-04-01,145.5703689116976,151.2470704279145,143.2503347218967,149.51937866210938,7938713,0.0,0.0
2019-04-02,149.76620829154797,151.34581839166304,146.45892129933216,149.7168426513672,6228254,0.0,0.0
2019-04-03,148.3840576044687,150.704092000967,144.73122627275364,145.6691131591797,3416023,0.0,0.0
2019-04-04,146.06399630541296,148.38404557815264,143.5958651915524,145.61973571777344,3963980,0.0,0.0
2019-04-05,146.1133886998535,147.298088838618,144.3363309595669,145.02740478515625,2004719,0.0,0.0
2019-04-08,145.61974199262912,146.7550763282166,139.30133209459214,140.14048767089844,4399839,0.0,0.0
2019-04-09,140.4860239972437,145.12610741184182,135.69784367937365,144.13885498046875,8432342,0.0,0.0
2019-04-10,143.89203280281671,145.52099318619494,140.23920204983705,141.0290069580078,4356153,0.0,0.0
2019-04-11,140.9302826739372,141.3251776154391,136.83319116481877,139.2025909423828,3535449,0.0,0.0
2019-04-12,139.005145980377,142.6086113455147,137.4255360573081,139.5974884033203,5769634,0.0,0.0
2019-04-15,139.20260715550228,143.29969914181467,138.7583465284999,141.12774658203125,4375074,0.0,0.0
2019-04-16,140.3873003095711,143.49715467490014,140.3873003095711,141.22647094726562,3648947,0.0,0.0
2019-04-18,141.27584254529827,142.6086244172936,135.89530422531016,136.8332061767578,3954004,0.0,0.0
2019-04-22,136.24082987945386,136.88253790752353,132.63736468009174,133.42715454101562,3189574,0.0,0.0
2019-04-23,133.67400073652277,134.56253714647917,129.8730871308173,130.81097412109375,4084835,0.0,0.0
2019-04-24,131.05776118755637,135.35231531997795,130.41605312835622,134.41441345214844,4329268,0.0,0.0
2019-04-25,133.37780143586653,135.25357491629464,132.1437359713018,133.03225708007812,2112063,0.0,0.0
2019-04-26,133.27909069689937,133.92079881158062,128.58964120941584,129.7249755859375,4350584,0.0,0.0
2019-04-30,130.11988463203824,130.11988463203824,123.406564509847,125.43043518066406,4006829,0.0,0.0
2019-05-02,124.39380687144286,128.34281661339344,123.20910696171302,125.0355224609375,3754433,0.0,0.0
2019-05-03,122.419301285437,127.35556343404332,121.43204885571572,126.66448974609376,6222801,0.0,0.0
2019-05-06,124.14700601233956,125.77597419805456,123.45593225216427,123.99891662597656,1996014,0.0,0.0
2019-05-07,124.78871207263728,125.38106204041628,118.51966047704416,120.79033660888672,4593214,0.0,0.0
2019-05-08,120.24734673095764,122.07376218576556,118.86519184845989,119.35881805419922,2661345,0.0,0.0
2019-05-09,120.34608063601864,120.64225186520852,117.63113627501475,118.56902313232422,2907774,0.0,0.0
2019-05-10,119.45755894978842,120.74099028193936,117.72986698150636,118.47030639648438,2835247,0.0,0.0
2019-05-13,119.1613801509777,119.35883518088896,115.16301183004975,116.10089874267578,2124122,0.0,0.0
2019-05-14,114.86682795467594,122.96230305050464,113.53403857350176,121.77759552001952,4548264,0.0,0.0
2019-05-15,122.61676278286646,123.35720218984544,114.6200186939211,115.90345001220705,3659017,0.0,0.0
2019-05-16,116.59450990857196,117.97666481026631,111.559524046528,117.28559112548828,5368281,0.0,0.0
2019-05-17,116.24897626701986,119.013286146522,114.62000821417531,117.77922058105467,4631007,0.0,0.0
2019-05-20,129.5275261829475,152.9254076361021,126.46705244325967,150.0130157470703,37670288,0.0,0.0
2019-05-21,152.72795450367468,156.92377751237055,146.55762654971014,152.6785888671875,39732349,0.0,0.0
2019-05-22,153.07349732198873,156.7756940563277,150.8521792813854,155.9365234375,13565092,0.0,0.0
2019-05-23,167.3393054839831,178.49526219577098,155.689722502331,158.9970245361328,61334483,0.0,0.0
2019-05-24,160.28042893516343,161.66257623297167,149.9142790087744,154.40626525878906,19435041,0.0,0.0
2019-05-27,157.0718794954035,158.6514744640745,153.1722200511134,155.1960906982422,9664810,0.0,0.0
2019-05-28,155.09738872467358,158.30595965892962,154.06077048690426,155.64036560058594,5456461,0.0,0.0
2019-05-29,155.93652055000072,156.38078113703955,149.81555840875853,153.17221069335938,12993604,0.0,0.0
2019-05-30,156.08462524414062,157.36804143423635,153.12286776371502,156.08462524414062,6740283,0.0,0.0
2019-05-31,156.47952546595755,157.26933050009245,147.19935774163724,152.77732849121094,7553254,0.0,0.0
2019-06-03,152.03686400567332,159.8361516529814,149.71681492533108,157.02249145507812,7975636,0.0,0.0
2019-06-04,156.1339649413461,157.26931426832246,152.53049961688436,155.5909881591797,5502910,0.0,0.0
2019-06-06,154.89990485259568,155.788441104613,149.27256884692753,151.1977081298828,3832155,0.0,0.0
2019-06-07,151.00023365211334,151.59259104754508,144.92863813817252,149.42063903808594,5016442,0.0,0.0
2019-06-10,150.06238387369325,153.51776771289013,145.12612124626912,148.03851318359375,3967379,0.0,0.0
2019-06-11,147.5942567946809,152.2837064252811,146.4589223835101,151.64199829101562,3413094,0.0,0.0
2019-06-12,152.03687527483498,157.31868183769092,148.6308573805593,151.2470703125,7477081,0.0,0.0
2019-06-13,151.24707741580983,156.82506298454572,147.10061999915882,151.1483612060547,7968656,0.0,0.0
2019-06-14,154.01140250444325,154.01140250444325,149.61813153560178,150.50665283203125,6589668,0.0,0.0
2019-06-17,151.04961097824008,151.98749770675315,145.3729099120644,146.01461791992188,3470303,0.0,0.0
2019-06-18,145.47165293639628,146.95253159514095,142.16435123948915,146.06399536132812,5764444,0.0,0.0
2019-06-19,146.55763063431235,147.841061897362,138.8077075467067,140.9796600341797,4744374,0.0,0.0
2019-06-20,140.4860208943679,147.79168269945987,138.56088170856574,146.5576171875,4477064,0.0,0.0
2019-06-21,145.12609736209012,150.0623591771272,144.08947936807724,144.92864990234375,4673136,0.0,0.0
2019-06-24,144.04012360841716,146.9031646959137,142.756707499973,145.86654663085938,3240654,0.0,0.0
2019-06-25,144.63249326883607,150.01301645608396,143.00353264680948,148.9270477294922,4920288,0.0,0.0
2019-06-26,148.08786939191148,153.32031045661444,146.60699069799236,151.8394317626953,4779891,0.0,0.0
2019-06-27,150.3585584064005,152.9747714994872,149.56875339541736,150.90155029296875,2858423,0.0,0.0
2019-06-28,150.55603306158832,154.30759624253642,147.89045384974742,148.58152770996094,4642404,0.0,0.0
2019-07-01,148.7295868547619,153.6164989045802,146.1627393285147,152.1356201171875,6182608,0.0,0.0
2019-07-02,152.92539852701094,156.18333462588296,149.47001495093264,152.7279510498047,11741576,0.0,0.0
2019-07-03,154.40629083303764,155.59100592941226,152.23433826348122,153.6165008544922,5661251,0.0,0.0
2019-07-04,158.05913271666543,159.73745896911043,152.3330651516079,154.11012268066406,15687573,0.0,0.0
2019-07-05,154.30755892057044,154.850550773792,143.9907739664672,145.4222869873047,6607087,0.0,0.0
2019-07-08,141.42394981846545,144.38570792984692,135.7966124196968,137.12939453125,5896584,0.0,0.0
2019-07-09,136.2902188531118,141.37456350887317,134.01953495338475,139.35069274902344,7317997,0.0,0.0
2019-07-10,140.18986750750784,140.68349380154837,135.5004177141229,137.5736541748047,5548654,0.0,0.0
2019-07-11,138.70896473336728,140.04176152341978,135.747207479274,139.2025909423828,5098558,0.0,0.0
2019-07-12,139.20259408109084,141.62135954694946,136.04338928501363,138.5115203857422,6678610,0.0,0.0
2019-07-15,139.20260575214883,139.89367950543863,134.36507441484207,136.1914825439453,4491271,0.0,0.0
2019-07-16,136.14210066714418,139.15322351620833,134.85868459165644,138.36341857910156,4954078,0.0,0.0
2019-07-17,138.41280919682794,139.20261427650075,135.25360394241562,136.29022216796875,3984405,0.0,0.0
2019-07-18,135.94465657571905,136.19146968317835,131.65011754449344,132.48927307128906,4247055,0.0,0.0
2019-07-19,132.5386513041388,133.4765381887799,128.6390068484555,129.7249755859375,4256095,0.0,0.0
2019-07-22,129.08328042305965,132.4892989586516,127.0594095335898,129.9718017578125,5467444,0.0,0.0
2019-07-23,129.774309308654,134.2169445726083,129.08323572489377,132.34117126464844,5753483,0.0,0.0
2019-07-24,131.74883588501808,132.2918277430876,126.2202236947197,128.14537048339844,5403438,0.0,0.0
2019-07-25,128.83645684533602,129.62626189249258,126.12151235242663,127.75047302246094,3977652,0.0,0.0
2019-07-26,127.75046976842285,132.4892848663777,126.76321725069384,130.16925048828125,3632048,0.0,0.0
2019-07-29,129.7236215372302,130.56534573628971,125.86161907969024,128.188720703125,4349871,0.4,0.0
2019-07-30,126.7528591666096,129.72362930332702,122.64329229980537,124.12867736816406,4167043,0.0,0.0
2019-07-31,123.78208832635136,128.0401951868015,122.98987993903908,127.5450668334961,3665392,0.0,0.0
2019-08-01,127.34700911198183,127.8421374287312,121.80156592034218,124.22769165039062,4462938,0.0,0.0
2019-08-02,123.68305712089752,128.48580036335213,122.09864799159048,126.85188293457033,4637509,0.0,0.0
2019-08-05,124.9703932990296,125.16844917330288,119.96960146581056,123.4850082397461,5259236,0.0,0.0
2019-08-06,122.79183714277384,128.1887334145252,122.79183714277384,126.95091247558594,3899290,0.0,0.0
2019-08-07,126.95090957445304,128.8819071730466,123.38598686278694,124.3762435913086,3911797,0.0,0.0
2019-08-08,124.97039954191916,132.69440525806937,122.84135356130368,129.62460327148438,7070036,0.0,0.0
2019-08-09,133.38756333469624,134.57586825348997,128.83239196096747,131.10997009277344,8589075,0.0,0.0
2019-08-13,131.70414672513957,132.59537174915693,127.3470231030922,129.03045654296875,4226112,0.0,0.0
2019-08-14,129.6246088773551,131.1595099370274,126.10920177577692,129.37704467773438,4761139,0.0,0.0
2019-08-16,128.73338044012846,132.64489166993928,126.90139936674048,131.5556182861328,4087073,0.0,0.0
2019-08-19,131.50610401516272,135.61566362715055,131.01097562286927,134.17979431152344,4261741,0.0,0.0
2019-08-20,134.37783922425,135.46712770360273,130.76340809660346,134.3283233642578,4515865,0.0,0.0
2019-08-21,132.69438252108523,133.98171910488023,128.98092032366682,130.61483764648438,3426518,0.0,0.0
2019-08-22,129.67410924021695,130.02070512230748,124.87136585262722,125.66357421875,3358838,0.0,0.0
2019-08-23,122.19767682932256,130.91193115205002,121.70254848524512,130.0207061767578,4374006,0.0,0.0
2019-08-26,130.81288910088713,134.62536754253077,127.04991139592698,133.88267517089844,5507570,0.0,0.0
2019-08-27,133.437080327654,136.85346266466888,132.59535615167025,135.81369018554688,4495705,0.0,0.0
2019-08-28,134.87296090606353,135.76420101130685,130.86241820776414,134.62539672851562,5312871,0.0,0.0
2019-08-29,136.65541447757528,136.65541447757528,129.0799573277565,131.0604705810547,6108447,0.0,0.0
2019-08-30,131.10998174670013,136.95250537444332,130.8624175703581,136.0117645263672,7806183,0.0,0.0
2019-09-03,134.2788163526483,135.566137991701,131.70414285430627,133.93222045898438,3477541,0.0,0.0
2019-09-04,133.28855107466234,134.17977601521832,129.3275244764271,133.6351318359375,4313711,0.0,0.0
2019-09-05,133.68466034778572,137.29909141684502,132.0507427653603,134.42735290527344,6840367,0.0,0.0
2019-09-06,134.08077302153566,137.10105947155114,133.73419218603522,136.4078826904297,3744649,0.0,0.0
2019-09-09,136.45737399211657,140.36888486945344,135.02150482323566,139.52716064453125,4349296,0.0,0.0
2019-09-11,138.6854595884283,143.4881957158384,138.6854595884283,142.54745483398438,4245005,0.0,0.0
2019-09-12,143.43869995893235,144.87456926122044,140.6659779658234,141.65623474121094,3500479,0.0,0.0
2019-09-13,141.60670442401238,145.4686994097111,139.1805785940161,144.3299102783203,3561056,0.0,0.0
2019-09-16,142.59698677853868,145.76580568492656,141.75526240975606,144.52798461914062,3713796,0.0,0.0
2019-09-17,144.0823449176291,146.45895487222336,141.01254320867037,142.34939575195312,4167662,0.0,0.0
2019-09-18,142.59695095190924,144.57746415957465,140.71546944867376,142.7454833984375,3465608,0.0,0.0
2019-09-19,142.54745569655697,143.48819658410355,139.13107294172,141.16110229492188,2662885,0.0,0.0
2019-09-20,141.60670600725504,150.6180478881275,139.9232726641574,147.64727783203125,7545363,0.0,0.0
2019-09-23,152.4995321238573,152.4995321238573,146.1123794173168,150.9151153564453,4136992,0.0,0.0
2019-09-24,149.77634756336056,151.50929703930026,143.98333898545684,146.60752868652344,4576924,0.0,0.0
2019-09-25,148.2414268697108,149.5287636182492,144.0823516983792,146.1123809814453,4572108,0.0,0.0
2019-09-26,147.00359792236267,153.88587867644887,145.22113291515967,151.21218872070312,7013490,0.0,0.0
2019-09-27,151.21218476369603,151.21218476369603,145.76577328483907,147.9938507080078,4016921,0.0,0.0
2019-09-30,147.64727396242603,148.29093474699704,142.34939479052304,144.42893981933594,3528313,0.0,0.0
2019-10-01,144.6764916489478,146.26089310284962,139.13104878500093,142.25035095214844,3732047,0.0,0.0
2019-10-03,141.60672292346274,143.5872365307839,140.02230599355795,142.1513671875,2070232,0.0,0.0
2019-10-04,142.54745156673016,143.0920957837786,136.20981461412572,138.6359405517578,2382805,0.0,0.0
2019-10-07,137.10104198027915,138.63594294201806,133.93222344934244,134.47686767578125,2701943,0.0,0.0
2019-10-09,133.63511835231293,138.28932111361232,132.79340935118577,137.64566040039062,2682715,0.0,0.0
2019-10-10,136.65542409995905,137.74471251002043,133.9817340417661,136.06126403808594,2413888,0.0,0.0
2019-10-11,136.11079000606316,137.44764268952818,133.2885672778091,135.61566162109375,2780875,0.0,0.0
2019-10-14,136.55638978448437,150.9151116083691,135.6651648187731,145.66676330566406,10795909,0.0,0.0
2019-10-15,146.26091477937186,154.33151612764584,145.17164145152594,153.4897918701172,11048872,0.0,0.0
2019-10-16,153.48979857254332,159.33230744190217,153.48979857254332,158.58961486816406,9587304,0.0,0.0
2019-10-17,158.24302632924855,163.3923582333674,156.11396532256094,160.9662322998047,6523046,0.0,0.0
2019-10-18,173.1958727497579,174.08711275301724,163.4913701884556,173.39393615722656,14162661,0.0,0.0
2019-10-22,172.79978840974286,178.24620007881785,171.71050003188083,176.9093475341797,7909839,0.0,0.0
2019-10-23,177.00836712621177,177.00836712621177,170.72023167656266,174.73077392578125,4743985,0.0,0.0
2019-10-24,173.29490917354988,178.24619229279418,172.60173255887906,177.2559356689453,4753708,0.0,0.0
2019-10-25,177.7510586678968,181.910133341724,175.47346547909822,179.5335235595703,7857185,0.0,0.0
2019-10-27,181.11793929088168,182.4547918423216,180.2267143300002,181.61306762695312,1003411,0.0,0.0
2019-10-29,181.01892627667527,195.08056827771543,180.5733137874046,193.6446990966797,9534790,0.0,0.0
2019-10-30,192.45638962763232,195.52617623487853,190.42636043454448,193.84274291992188,4791525,0.0,0.0
2019-10-31,194.78348821347748,199.3386750388328,194.090311551389,197.70474243164065,6584768,0.0,0.0
2019-11-01,197.0610790799601,200.4279457438118,194.288357357314,198.4969482421875,3522957,0.0,0.0
2019-11-04,198.99206651263745,201.9133205452408,196.31837663720583,198.9425506591797,3965499,0.0,0.0
2019-11-05,198.0513488107389,199.53673392681944,195.77375527739164,198.5959930419922,2326138,0.0,0.0
2019-11-06,197.0610882357936,207.65683216916185,196.66499158991985,205.5277862548828,6220311,0.0,0.0
2019-11-07,205.8743769106405,208.3500188413126,203.49776670124305,207.11219787597656,3959490,0.0,0.0
2019-11-08,206.66656423454447,209.9344142711664,204.1909225568185,206.0229034423828,4057743,0.0,0.0
2019-11-11,204.93362869775936,210.18199242582247,204.0424036785171,208.795639038086,2907157,0.0,0.0
2019-11-13,206.96365051521508,208.6965997420172,192.4068800321016,196.2688751220703,9836594,0.0,0.0
2019-11-14,194.33787765030945,201.17064284594184,192.1593159292468,200.3289337158203,4141184,0.0,0.0
2019-11-15,200.03185519439592,203.00262532104537,198.84355016575967,201.61627197265625,3314555,0.0,0.0
2019-11-18,201.8142983117264,203.59676321560187,198.1503519099425,199.1901092529297,2041767,0.0,0.0
2019-11-19,200.0318660368462,200.62602613842893,194.337889652134,197.7542724609375,2954848,0.0,0.0
2019-11-20,196.5659555418076,205.42875001146743,196.16985890466228,203.69580078125,3488019,0.0,0.0
2019-11-21,204.8841103287595,206.96365549500555,199.9823425627436,203.4977569580078,4409698,0.0,0.0
2019-11-22,202.7550644255409,204.28996537117675,198.15037669875184,201.4677276611328,2545651,0.0,0.0
2019-11-25,199.9328237019697,214.14301353430503,199.6357587770688,213.10324096679688,6805228,0.0,0.0
2019-11-26,212.6576244094827,215.57887862614584,205.13166751322564,208.54806518554688,5247790,0.0,0.0
2019-11-27,207.8548686691853,213.1032320341346,206.4685153773651,211.4693145751953,4051404,0.0,0.0
2019-11-28,210.7266321214716,214.09349891078008,208.44903865335425,211.02371215820312,4234343,0.0,0.0
2019-11-29,210.3305257499729,219.3418681373612,209.6373490532781,212.80616760253903,7969827,0.0,0.0
2019-12-02,209.93442371131133,211.6178571058406,204.0423992753996,206.96365356445312,3169460,0.0,0.0
2019-12-03,205.9733920789965,207.9043896077136,201.56675281856084,205.82485961914065,2382612,0.0,0.0
2019-12-04,203.79483431095213,211.41980796980675,203.29970595505097,210.38003540039065,2917279,0.0,0.0
