Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-17,1912.6066256629647,1916.449130184638,1904.0570296494548,1912.0302734375,462694,0.0,0.0
2018-08-20,1913.5674202516243,1921.2524299715103,1908.62017179166,1912.5587158203125,671269,0.0,0.0
2018-08-21,1916.4492679981968,1916.4492679981968,1889.8399691776835,1898.1492919921875,688170,0.0,0.0
2018-08-23,1898.1014769826816,1898.1014769826816,1875.1905638158607,1880.1376953125,1012394,0.0,0.0
2018-08-24,1881.6265838071265,1881.6265838071265,1845.891335796238,1852.2314453125,939358,0.0,0.0
2018-08-27,1856.4582418219693,1886.477811091141,1854.008598064028,1874.5179443359373,1305157,0.0,0.0
2018-08-28,1883.01944806998,1891.1368098947992,1854.1046226304288,1857.514892578125,686872,0.0,0.0
2018-08-29,1858.8116339593444,1862.942373384829,1825.2857572635687,1830.521240234375,1139011,0.0,0.0
2018-08-30,1825.28584804033,1832.346427269229,1793.489143770145,1801.798583984375,2124825,0.0,0.0
2018-08-31,1797.331757418768,1840.3678613699708,1788.6861209587096,1831.530029296875,1952492,0.0,0.0
2018-09-03,1830.9534969380104,1843.297519883782,1810.4921124223729,1822.307861328125,937981,0.0,0.0
2018-09-04,1820.3865351628087,1824.036961400108,1770.4339758865738,1782.537841796875,1290572,0.0,0.0
2018-09-05,1782.7301701420693,1791.2796496129529,1753.1428359233746,1781.8175048828125,804386,0.0,0.0
2018-09-06,1796.3709112938416,1810.780303630423,1778.1190143341714,1805.9771728515625,1003340,0.0,0.0
2018-09-07,1798.3883742286523,1811.69302430179,1792.4325384006029,1801.99072265625,763150,0.0,0.0
2018-09-10,1798.2920778193477,1798.2920778193477,1746.6103461986686,1757.1292724609375,1157745,0.0,0.0
2018-09-11,1761.8844758430605,1781.9135084997097,1747.8593568882811,1754.583740234375,1430413,0.0,0.0
2018-09-12,1753.1427656171852,1764.7183579066982,1733.7381638293534,1756.36083984375,1149898,0.0,0.0
2018-09-14,1772.3553357982917,1807.706426800007,1763.7097000139097,1799.060791015625,1512590,0.0,0.0
2018-09-17,1784.6513785030463,1806.841819987228,1776.197821145292,1803.1434326171875,1009490,0.0,0.0
2018-09-18,1793.729248227419,1814.9111025628592,1782.9702818352855,1788.830078125,823718,0.0,0.0
2018-09-19,1793.104863113782,1801.5584206814103,1728.4067112155265,1733.5941162109375,1471601,0.0,0.0
2018-09-21,1748.3397508933028,1761.8845573787532,1662.844015822147,1693.0556640625,4403405,0.0,0.0
2018-09-24,1699.3478094787288,1704.439175429099,1593.5348062554017,1608.2803955078125,4685534,0.0,0.0
2018-09-25,1609.1450447123373,1649.9237003155338,1584.0727224668944,1629.942626953125,4503074,0.0,0.0
2018-09-26,1637.8677803818996,1645.0724773630518,1613.3718106459828,1634.7938232421875,2914677,0.0,0.0
2018-09-27,1637.8677186727807,1647.3298635654037,1610.2977928358896,1615.7733154296875,2809983,0.0,0.0
2018-09-28,1626.436187192439,1652.277055288991,1602.6606888677866,1623.50634765625,1801534,0.0,0.0
2018-10-01,1594.6393740642595,1604.1495961936942,1552.0356286979193,1577.9725341796875,5213931,0.0,0.0
2018-10-03,1575.234883212761,1593.8709376052675,1542.765670880192,1574.1781005859375,5112718,0.0,0.0
2018-10-04,1551.2191719866728,1563.130842574215,1490.2673717011403,1526.915283203125,3065332,0.0,0.0
2018-10-05,1510.1043872633732,1573.9379513842923,1510.1043872633732,1544.0625,4352946,0.0,0.0
2018-10-08,1542.7655879211427,1565.2442631531042,1519.8065996169764,1537.0018310546875,2426418,0.0,0.0
2018-10-09,1544.6869815532546,1555.3019483258497,1527.4917485421304,1544.5909423828125,1065187,0.0,0.0
2018-10-10,1548.529558686686,1601.2198865328817,1541.036626819719,1573.457763671875,2264070,0.0,0.0
2018-10-11,1546.6082175841643,1546.6082175841643,1519.134331084837,1529.8453369140625,2131052,0.0,0.0
2018-10-12,1548.4334725659312,1594.159258516818,1542.7657542500813,1587.626953125,2169080,0.0,0.0
2018-10-15,1602.0361395395691,1602.0361395395691,1526.0026756622012,1562.890625,4301735,0.0,0.0
2018-10-16,1574.466303909459,1629.1739177773088,1551.4112756642928,1556.7427978515625,7490737,0.0,0.0
2018-10-17,1571.8246477568675,1587.4829020014436,1537.0019473863947,1540.7484130859375,3532784,0.0,0.0
2018-10-19,1527.3957609927156,1549.6342824750534,1508.1832356972095,1514.619384765625,4071551,0.0,0.0
2018-10-22,1527.3957018649485,1537.3862380846526,1365.5301825163674,1392.379638671875,6528861,0.0,0.0
2018-10-23,1378.4985720553743,1439.0180215602445,1368.8923102292044,1415.146484375,7242862,0.0,0.0
2018-10-24,1431.3330012543631,1468.509187334388,1421.77481771532,1461.4486083984375,2177827,0.0,0.0
2018-10-25,1442.9566592031158,1462.9377320052674,1417.5000637098851,1432.3897705078125,4971095,0.0,0.0
2018-10-26,1437.57724108945,1439.0181805225502,1381.4766423746323,1388.87353515625,2263193,0.0,0.0
2018-10-29,1388.1049707879738,1388.1049707879738,1320.8611313726394,1357.1728515625,4620039,0.0,0.0
2018-10-30,1354.482968762778,1354.482968762778,1296.4611216835556,1310.5823974609375,5974755,0.0,0.0
2018-10-31,1301.6485287190735,1379.6513309145953,1280.6588692548794,1368.9884033203125,6474213,0.0,0.0
2018-11-01,1346.7980849648427,1434.1670008463886,1342.955579729565,1406.308837890625,5635786,0.0,0.0
2018-11-02,1426.5300089640682,1493.6778085963788,1416.9237462774415,1481.0936279296875,5732745,0.0,0.0
2018-11-05,1474.5611771472738,1474.5611771472738,1421.9188159044545,1427.9227294921875,2926342,0.0,0.0
2018-11-06,1431.332992633504,1452.0824944430544,1385.8473669579714,1417.3558349609375,2830304,0.0,0.0
2018-11-07,1427.4904359610464,1442.0439453524666,1416.9235484808505,1425.47314453125,140435,0.0,0.0
2018-11-09,1418.9410881113402,1460.4402147418468,1417.8844226312754,1436.040283203125,1913755,0.0,0.0
2018-11-12,1442.7644399485168,1459.1911236813462,1419.9975298065829,1434.21484375,1434191,0.0,0.0
2018-11-13,1426.625875412141,1437.384958676897,1405.9244521872151,1427.0582275390625,1678410,0.0,0.0
2018-11-14,1439.018147267014,1468.7975615295488,1433.7347028010802,1453.9559326171875,1888029,0.0,0.0
2018-11-15,1455.348723188063,1472.880151701715,1439.0180774493194,1452.6109619140625,1362884,0.0,0.0
2018-11-16,1459.1910806617966,1465.9154635219893,1428.2108881987665,1441.995849609375,1222318,0.0,0.0
2018-11-19,1443.8212999943012,1480.6133334532956,1425.905596405188,1477.3951416015625,2054251,0.0,0.0
2018-11-20,1474.5611897971048,1508.0870670114032,1468.1730022321667,1496.511474609375,2718989,0.0,0.0
2018-11-21,1497.1359734837415,1507.174470641626,1477.827409790542,1485.800537109375,984774,0.0,0.0
2018-11-22,1487.0494588177469,1502.3714008450766,1462.0731759177072,1468.6534423828125,1038896,0.0,0.0
2018-11-26,1477.443128943119,1505.9736808214238,1471.7274498297031,1501.2186279296875,1365620,0.0,0.0
2018-11-27,1492.5250098935564,1531.0941786321066,1487.8180349151723,1526.0029296875,1707401,0.0,0.0
2018-11-28,1533.1594524234476,1556.2144817831988,1529.509025869243,1549.8262939453125,2408350,0.0,0.0
2018-11-29,1564.8600438601843,1605.1582651190872,1555.2537820808093,1595.1678466796875,2975979,0.0,0.0
2018-11-30,1598.9624820444135,1608.520666857872,1559.096490452438,1567.550048828125,1391187,0.0,0.0
2018-12-03,1583.5923953875215,1596.4167325525198,1571.8728018783431,1591.0853271484375,1509308,0.0,0.0
2018-12-04,1587.915162867879,1593.5828810943644,1567.549933637462,1571.3443603515625,1311350,0.0,0.0
2018-12-05,1565.8206370234332,1565.8206370234332,1529.1247647055131,1540.4600830078125,1669427,0.0,0.0
2018-12-06,1531.4304082713684,1531.526564713015,1498.5770355513996,1507.6549072265625,1605950,0.0,0.0
2018-12-07,1510.104340040448,1517.7893494045215,1470.7667452636713,1505.109130859375,1502809,0.0,0.0
2018-12-10,1479.3642385998992,1511.0649008556113,1476.530438425037,1493.2452392578125,1485061,0.0,0.0
2018-12-11,1418.6047314586851,1503.1398364990537,1416.923635619814,1491.660400390625,2294146,0.0,0.0
2018-12-12,1503.379986408857,1527.1074063814274,1493.7737245148703,1519.9027099609375,1279021,0.0,0.0
2018-12-13,1528.8365997371177,1563.8994560930114,1514.859441599261,1546.7042236328125,1283289,0.0,0.0
2018-12-14,1546.608192003814,1549.9703837255615,1527.4437460954302,1540.7003173828125,692049,0.0,0.0
2018-12-17,1549.3939384566922,1574.9465705554608,1541.804968430323,1569.0386962890625,791402,0.0,0.0
2018-12-18,1563.803432166861,1579.6056864304878,1545.647573328179,1574.9947509765625,983139,0.0,0.0
2018-12-19,1576.387536921415,1587.6268161474557,1546.0317735571905,1549.15380859375,1390871,0.0,0.0
2018-12-20,1542.8615988392503,1557.8954211768323,1530.5656547742622,1549.3458251953125,1156454,0.0,0.0
2018-12-21,1549.3458410818234,1561.930020019466,1510.29636517324,1513.610595703125,1119348,0.0,0.0
2018-12-24,1515.8681743739303,1528.8366283372052,1494.686319328337,1500.8343505859375,757749,0.0,0.0
2018-12-26,1498.2886611764511,1503.331948807041,1460.4400821027991,1495.1666259765625,1712424,0.0,0.0
2018-12-27,1514.907574665821,1530.709829347594,1498.2886938720255,1502.41943359375,1880388,0.0,0.0
2018-12-28,1516.684720102022,1537.4823017129395,1509.143827548284,1520.9114990234375,1333919,0.0,0.0
2018-12-31,1528.644579937225,1540.8444862582553,1523.1689400204589,1536.32958984375,933039,0.0,0.0
2019-01-01,1537.00192523155,1541.8050562478986,1499.105268418136,1532.775146484375,4043870,0.0,0.0
2019-01-02,1525.0899582877687,1535.0804930847855,1506.501866883739,1514.5230712890625,1164974,0.0,0.0
2019-01-03,1511.065075582111,1517.7894592623873,1494.3982337702148,1498.6729736328125,958038,0.0,0.0
2019-01-04,1499.3454391650794,1509.1437796256268,1479.556445379204,1487.241455078125,1868151,0.0,0.0
2019-01-07,1499.5375110089549,1546.6081952110294,1489.4509358227956,1497.7603759765625,3991996,0.0,0.0
2019-01-08,1501.6028111511016,1525.474347864839,1489.931179810054,1515.6279296875,1479592,0.0,0.0
2019-01-09,1517.789363989094,1546.608149381292,1487.0493262374162,1538.6829833984375,6447772,0.0,0.0
2019-01-10,1544.5428521320812,1544.5428521320812,1492.8131533780438,1504.24462890625,4377060,0.0,0.0
2019-01-11,1508.1831210151313,1512.0256257820488,1448.9125318910042,1455.4927978515625,3180775,0.0,0.0
2019-01-14,1449.5848855234592,1449.5848855234592,1413.081091189535,1425.6173095703125,3615252,0.0,0.0
2019-01-15,1432.2936639366303,1445.1660784670516,1427.4905329375138,1436.3282470703125,1725819,0.0,0.0
2019-01-16,1437.0967148396792,1471.6792561058746,1437.0486366267914,1466.587890625,2188162,0.0,0.0
2019-01-17,1466.588083780348,1475.5219550229808,1450.545671930144,1463.0338134765625,1467807,0.0,0.0
2019-01-18,1463.1296633401776,1472.0635334268784,1453.4273626930308,1457.173828125,1589082,0.0,0.0
2019-01-21,1451.7943774212342,1458.1344866895502,1438.0573762866024,1448.239990234375,1606142,0.0,0.0
2019-01-22,1442.8605923027903,1446.895175548792,1416.9236841854963,1442.476318359375,2666389,0.0,0.0
2019-01-23,1438.201600339939,1449.584997844377,1427.6826726413492,1436.13623046875,1441440,0.0,0.0
2019-01-24,1433.446433942497,1440.9393655489298,1420.285901309395,1431.621337890625,1088512,0.0,0.0
2019-01-25,1437.384999793538,1452.851057836103,1420.045650341931,1426.433837890625,1738412,0.0,0.0
2019-01-28,1414.2338029218083,1434.1667959824786,1380.8040825085411,1386.85595703125,2246761,0.0,0.0
2019-01-29,1389.065480074903,1408.2780040040166,1373.9356174807265,1404.2913818359375,1388542,0.0,0.0
2019-01-30,1408.182006094342,1431.33307465442,1400.593035467211,1417.9803466796875,3193022,0.0,0.0
2019-01-31,1421.7268268303492,1460.6321893213149,1415.0984823605809,1446.2708740234375,2469714,0.0,0.0
2019-02-01,1448.5282579615246,1474.9454782340829,1437.961369852501,1455.4927978515625,1547424,0.0,0.0
2019-02-04,1448.7203635181684,1451.9384378681468,1411.4960978891486,1445.40625,2054061,0.0,0.0
2019-02-05,1445.5983998785823,1495.8392000421145,1439.0662116871597,1481.0455322265625,1710784,0.0,0.0
2019-02-06,1482.966659459475,1482.966659459475,1447.663647485298,1465.963623046875,1541770,0.0,0.0
2019-02-07,1464.954999689778,1469.6620916661602,1447.663727562292,1455.3006591796875,1602553,0.0,0.0
2019-02-08,1453.3315058417832,1469.2778784546008,1432.1977279235086,1440.02685546875,2194466,0.0,0.0
2019-02-11,1443.725176618312,1458.2306091591352,1423.6480650684043,1451.5062255859375,1387113,0.0,0.0
2019-02-12,1452.5628656708052,1462.7935582388411,1427.7307016466773,1438.24951171875,1136862,0.0,0.0
2019-02-14,1433.1582371156535,1470.5266193803493,1417.9323354484222,1457.750244140625,1756930,0.0,0.0
2019-02-15,1455.877020708533,1462.0249343087792,1439.6903761345727,1450.065185546875,1169312,0.0,0.0
2019-02-18,1450.065322664747,1464.8589903500886,1440.9393733005109,1457.27001953125,1040787,0.0,0.0
2019-02-19,1452.4668799867022,1461.0164770055503,1413.1772431797754,1422.2071533203125,1352025,0.0,0.0
2019-02-20,1421.7268134423084,1434.7913066535843,1416.0590952602563,1422.495361328125,1688403,0.0,0.0
2019-02-21,1421.1984727798808,1435.5599057184636,1397.711207639558,1413.609619140625,2297058,0.0,0.0
2019-02-22,1415.9630684743663,1428.4031312952086,1400.6890879057414,1405.2041015625,1314113,0.0,0.0
2019-02-25,1407.3654368888022,1436.1361441759148,1403.522932155221,1432.4857177734375,1055629,0.0,0.0
2019-02-26,1421.7268246233357,1430.2283433313014,1404.243474090978,1419.901611328125,850891,0.0,0.0
2019-02-27,1423.6960845264118,1435.127442317898,1400.7850562007325,1418.556640625,1553126,0.0,0.0
2019-02-28,1429.1715747820133,1430.3723574864175,1412.6007734612338,1415.81884765625,2400890,0.0,0.0
2019-03-01,1423.359817993923,1459.6715358809406,1416.8755910329512,1454.484130859375,2243654,0.0,0.0
2019-03-05,1450.5456018855969,1486.088772262926,1450.5456018855969,1480.9013671875,1768341,0.0,0.0
2019-03-06,1476.9627971658786,1480.3249888992643,1462.3132474704123,1474.4171142578125,1694922,0.0,0.0
2019-03-07,1474.4652937334022,1484.11951744391,1460.2960561696266,1470.958984375,2128646,0.0,0.0
2019-03-08,1468.7973562047102,1471.2949606957643,1448.576129215351,1458.23046875,966595,0.0,0.0
2019-03-11,1461.016469747855,1464.9550138733484,1443.2448843336538,1454.9644775390625,2472505,0.0,0.0
2019-03-12,1465.9156238636504,1522.5925713131624,1451.2660738872935,1507.2706298828125,7399042,0.0,0.0
2019-03-13,1512.890221385959,1575.4269633693568,1506.1658380057238,1571.920654296875,7407679,0.0,0.0
2019-03-14,1584.072622298468,1634.0251852818035,1570.623855341416,1616.4456787109375,6598388,0.0,0.0
2019-03-15,1619.6158428452495,1650.355882567105,1618.7512557752837,1636.1866455078125,3884063,0.0,0.0
2019-03-18,1640.7496221142055,1666.1581393215783,1635.562216952156,1648.2425537109375,2427808,0.0,0.0
2019-03-19,1661.8833917150964,1666.6865229050245,1650.5479552012882,1657.2723388671875,1738526,0.0,0.0
2019-03-20,1660.9227575066222,1661.883383739998,1640.7496066057322,1645.93701171875,1592600,0.0,0.0
2019-03-22,1647.4737740345245,1663.3721830160562,1627.5888605188047,1631.719482421875,2081172,0.0,0.0
2019-03-25,1615.8692287508304,1633.0163821316648,1609.0488065162945,1617.26220703125,1689972,0.0,0.0
2019-03-26,1614.8126010533792,1652.277021898758,1602.9008130241125,1647.1376953125,2216791,0.0,0.0
2019-03-27,1661.8832257495324,1742.0474303981778,1652.3730034904331,1733.209716796875,5562677,0.0,0.0
2019-03-28,1741.1350003763796,1762.17273776475,1707.176887408034,1749.3963623046875,4070284,0.0,0.0
2019-04-01,1726.2454184328303,1728.1666709853432,1670.5771726293492,1674.419677734375,2594605,0.0,0.0
2019-04-02,1685.5628358824083,1709.9146873306488,1662.6519237774244,1704.6793212890625,2760486,0.0,0.0
2019-04-03,1713.75713747591,1746.4184282125584,1692.575282901419,1703.7666015625,2494990,0.0,0.0
2019-04-04,1703.766665326663,1712.5564188213625,1655.3991578930938,1667.791259765625,2164515,0.0,0.0
2019-04-05,1679.174664777009,1704.9674558260865,1676.4369034502702,1698.339111328125,1183378,0.0,0.0
2019-04-08,1699.251751420457,1727.7823033732884,1677.30146565053,1682.0565185546875,1816648,0.0,0.0
2019-04-09,1688.7809077911477,1702.6139489186762,1662.1235299804514,1697.5225830078125,1675803,0.0,0.0
2019-04-10,1696.5139817268953,1708.905966146366,1673.6029525823765,1678.646240234375,1891510,0.0,0.0
2019-04-11,1680.0391797990733,1683.8816845880178,1659.7699904901783,1672.114013671875,965883,0.0,0.0
2019-04-12,1674.851798119268,1675.7643461137277,1658.136878602657,1668.4156494140625,1029735,0.0,0.0
2019-04-15,1674.8517796377173,1695.409203769741,1664.5731262036757,1680.0391845703125,973597,0.0,0.0
2019-04-16,1684.8423095257704,1748.3396776628244,1683.977722496116,1743.6806640625,2593532,0.0,0.0
2019-04-18,1744.4972143781015,1751.9420675782285,1683.3053711097332,1694.8328857421875,1857583,0.0,0.0
2019-04-22,1689.7415285657526,1690.7021547900652,1616.6858573012066,1624.4189453125,2184388,0.0,0.0
2019-04-23,1624.418806035752,1648.4344595844768,1580.230003506098,1586.3299560546875,2161145,0.0,0.0
2019-04-24,1601.3639203905443,1637.8677170161238,1595.6962021985212,1632.3441162109375,3467827,0.0,0.0
2019-04-25,1648.4346920002304,1656.1197022193458,1607.1277620724857,1617.166259765625,3070975,0.0,0.0
2019-04-26,1617.6945628789122,1636.1866177099212,1596.0804728166938,1631.9598388671875,1639196,0.0,0.0
2019-04-30,1613.7559573617243,1613.7559573617243,1513.178325076898,1543.2459716796875,5059803,0.0,0.0
2019-05-02,1538.106612950816,1553.9088665150553,1490.4115002380736,1499.82568359375,4071588,0.0,0.0
2019-05-03,1503.3800749345164,1516.8288423780202,1485.89672416354,1495.310791015625,2042908,0.0,0.0
2019-05-06,1482.534497939427,1482.534497939427,1461.688838526804,1468.0770263671875,2018992,0.0,0.0
2019-05-07,1479.17233945813,1481.2856702922682,1436.616549884622,1456.1173095703125,3333379,0.0,0.0
2019-05-08,1456.1173110874631,1465.8675736765215,1423.7441362278887,1430.13232421875,2652472,0.0,0.0
2019-05-09,1427.4904679255728,1430.372346393794,1411.015705896121,1418.41259765625,3040828,0.0,0.0
2019-05-10,1420.3339145497887,1433.7346031307616,1373.6954656462235,1383.2056884765625,2304082,0.0,0.0
2019-05-13,1377.5378661517864,1389.065379676069,1332.6285947134347,1338.4404296875,2608583,0.0,0.0
2019-05-14,1338.440722759517,1385.2231784837245,1331.908416759836,1376.289306640625,5582146,0.0,0.0
2019-05-15,1379.4591830158856,1394.8292017681515,1318.939734178838,1324.7034912109375,3321014,0.0,0.0
2019-05-16,1327.5852375625698,1327.5852375625698,1295.01999012037,1304.7222900390625,4571270,0.0,0.0
2019-05-17,1314.1367390079845,1337.1917695168966,1311.2548601943704,1319.46826171875,3070835,0.0,0.0
2019-05-20,1344.8766364212593,1446.3668146154082,1344.8766364212593,1435.7999267578125,4545248,0.0,0.0
2019-05-21,1440.843261849384,1454.3880678261526,1386.1836075780304,1390.74658203125,3331988,0.0,0.0
2019-05-22,1389.9780867326806,1476.3384088924597,1327.8736943212905,1459.09521484375,18578611,0.0,0.0
2019-05-23,1486.0887412804193,1575.426978474394,1482.3903538386182,1535.8011474609375,12378857,0.0,0.0
2019-05-24,1545.3594380478794,1592.7183601994377,1531.238278744212,1583.9766845703125,6065381,0.0,0.0
