Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-01,617.439039720396,632.3074158146361,613.2691362715775,628.9378051757812,2260029,0.0,0.0
2019-02-04,630.9596785875659,633.6974876068043,620.5138636092283,631.0860595703125,1518373,0.0,0.0
2019-02-05,633.4868729714548,640.2260950243426,623.546530726682,632.6444702148438,2446263,0.0,0.0
2019-02-06,660.4437055513822,686.1369874637764,652.0196786948594,683.4833984375,14860848,0.0,0.0
2019-02-07,681.5037659828707,687.5690755430863,672.3215562331935,678.1341552734375,4966655,0.0,0.0
2019-02-08,673.9221485223931,689.0853968641469,673.9221485223931,678.5974731445312,5242725,0.0,0.0
2019-02-11,681.5037166291763,685.6315100157738,677.2917035474138,681.8406982421875,2541742,0.0,0.0
2019-02-12,682.2619719342313,686.473985462863,670.9316452589759,678.2605590820312,2416559,0.0,0.0
2019-02-14,678.8081238950411,683.8204305276954,674.2591799066241,678.8923950195312,2464657,0.0,0.0
2019-02-15,677.9657236888241,677.9657236888241,654.7575381831316,673.6273803710938,4312334,0.0,0.0
2019-02-18,686.5582325671495,692.4550517425729,674.3433928466296,676.8284912109375,3851335,0.0,0.0
2019-02-19,679.8189579207738,681.5037632687806,664.5293288211399,666.3405151367188,2372030,0.0,0.0
2019-02-20,668.9098604062311,687.6112108183083,661.4967268546114,684.3679809570312,3340240,0.0,0.0
2019-02-21,685.7158114258048,707.618282061027,681.5880175473095,691.3178100585938,14193982,0.0,0.0
2019-02-22,694.897962617654,698.9835948805543,689.1695834971405,695.8245849609375,4789937,0.0,0.0
2019-02-25,699.3626687898376,701.6371661580737,692.8761583012292,699.7417602539062,2881535,0.0,0.0
2019-02-26,694.9822497780124,706.2704668863341,691.2756572127234,701.9741821289062,3319590,0.0,0.0
2019-02-27,704.5855996501009,705.8913134792275,691.2755965975972,695.4876098632812,3703224,0.0,0.0
2019-02-28,701.7215060342568,706.2705015498123,694.9822838874692,699.3206787109375,6409662,0.0,0.0
2019-03-01,700.0366593971871,704.6698743510794,698.4360736648244,700.7105712890625,3820707,0.0,0.0
2019-03-05,692.8762872013045,694.7295836022837,680.703556735625,682.3462524414062,4927644,0.0,0.0
2019-03-06,684.0310011611168,698.9415394253282,684.0310011611168,693.7607421875,3999053,0.0,0.0
2019-03-07,693.7607608152559,695.3613465752048,679.187203810527,680.8720092773438,2306250,0.0,0.0
2019-03-08,682.5146661987076,685.2945847781242,676.1123749380426,683.4833984375,1437045,0.0,0.0
2019-03-11,684.0310675476882,686.052854816274,676.4494424147705,679.9454345703125,2699806,0.0,0.0
2019-03-12,683.1885349931982,685.5051422326943,674.8908896291102,677.8814086914062,2793702,0.0,0.0
2019-03-13,681.4196593916485,687.4006988272241,663.8134199458977,665.4561157226562,4815576,0.0,0.0
2019-03-14,667.2671829675202,669.710171455024,652.8621168272247,664.1924438476562,3112666,0.0,0.0
2019-03-15,668.8677345311995,680.2401708236065,662.9709157129143,673.3324584960938,3854238,0.0,0.0
2019-03-18,678.0920401023857,678.7238421054471,658.9694891931549,664.3187255859375,3379301,0.0,0.0
2019-03-19,668.4465605405903,671.7740615788806,659.811932631906,669.4153442382812,2413153,0.0,0.0
2019-03-20,671.3949651268513,679.1450804027689,663.2236484926358,665.3717651367188,3331375,0.0,0.0
2019-03-22,669.2889449178512,672.2373543668285,659.7698046943891,664.4451293945312,2815749,0.0,0.0
2019-03-25,667.1828585819405,670.0891578324831,662.4654245927803,665.1610717773438,1861646,0.0,0.0
2019-03-26,665.66666520349,667.0987601657503,647.0916947970385,649.2819213867188,3169827,0.0,0.0
2019-03-27,649.4923994296311,651.1772046162189,641.5737944861984,644.3958740234375,3893738,0.0,0.0
2019-03-28,648.6500584923534,658.7588905727537,647.0073629960526,650.0821533203125,3908706,0.0,0.0
2019-04-01,659.4749486517613,669.5416714369558,656.2317187468919,661.7073364257812,3433947,0.0,0.0
2019-04-02,666.2983467835363,668.8676644304182,661.3281508768405,667.5619506835938,2596840,0.0,0.0
2019-04-03,667.5620366299867,668.3201682179234,653.9151024691338,655.1365966796875,1467406,0.0,0.0
2019-04-04,655.3049852267591,658.5482145817992,646.3333772150758,652.4407958984375,1751584,0.0,0.0
2019-04-05,656.2315897237606,663.0550298463324,652.4407782298493,654.7573852539062,1367411,0.0,0.0
2019-04-08,656.8214402481595,665.4981783664088,651.5143131596135,663.0973510742188,1368825,0.0,0.0
2019-04-09,665.7928648950877,671.9845547669245,663.2235472847846,665.0768432617188,2128462,0.0,0.0
2019-04-10,662.1706992870445,673.0377157869283,662.1285894310048,665.7088012695312,2497013,0.0,0.0
2019-04-11,665.8351053353499,670.3419391508537,655.8947124814133,657.8743896484375,1854222,0.0,0.0
2019-04-12,656.2318171806801,662.4234575336883,652.4831142319043,661.5810546875,3162714,0.0,0.0
2019-04-15,661.580852958996,673.4166504719346,661.2860326192022,671.5633544921875,3317405,0.0,0.0
2019-04-16,673.079777257234,677.8814830728436,669.8365473325424,672.3215942382812,1868910,0.0,0.0
2019-04-18,677.2917704001255,681.5037838976388,672.3215739065878,674.2169799804688,6307643,0.0,0.0
2019-04-22,674.5118135968606,683.0200598137887,672.9112279919285,678.428955078125,1833972,0.0,0.0
2019-04-23,679.3977548738081,680.6192490312745,673.9642473569257,678.092041015625,1214892,0.0,0.0
2019-04-24,679.8189922024094,690.7702275166985,678.9765894859256,689.7172241210938,2710117,0.0,0.0
2019-04-25,690.770186677128,696.6670053438841,685.2524594936135,687.82177734375,5447101,0.0,0.0
2019-04-26,687.8218381379536,696.5406859422433,687.8218381379536,693.508056640625,1996703,0.0,0.0
2019-04-30,695.7825290795976,705.9334714587454,693.3816505047607,704.3328857421875,2783771,0.0,0.0
2019-05-02,703.3219784561504,713.0938284268943,698.4360020546022,705.0910034179688,3241791,0.0,0.0
2019-05-03,699.1942709987737,702.9429734578471,684.8734244843411,688.5800170898438,2329144,0.0,0.0
2019-05-06,682.3461983318422,695.403440398686,682.3461983318422,690.8966064453125,1247845,0.0,0.0
2019-05-07,692.4550674424783,694.392583503667,682.0935237968313,686.263427734375,1810222,0.0,0.0
2019-05-08,684.8733994056852,685.8000218150385,673.5851825882459,675.8596801757812,1270071,0.0,0.0
2019-05-09,674.7645270301341,686.3475635428237,673.2482125335266,682.0513305664062,2024710,0.0,0.0
2019-05-10,682.6830962369243,685.2103040688731,674.259070130428,680.998291015625,1429055,0.0,0.0
2019-05-13,683.6940217883271,695.5719308997444,681.6722861254045,688.4957275390625,3719275,0.0,0.0
2019-05-14,689.7592990402834,689.7592990402834,662.6339226600553,665.5402221679688,2701861,0.0,0.0
2019-05-15,666.3404855859178,672.5742856635588,661.7493809329692,665.7507934570312,1662095,0.0,0.0
2019-05-16,664.3609207567652,669.4995567441008,658.2113398135251,664.9505615234375,1233818,0.0,0.0
2019-05-17,668.0252081385603,668.0252081385603,654.1676761984796,661.1596069335938,1608854,0.0,0.0
2019-05-20,665.4982218473522,665.4982218473522,642.7533459107972,656.526611328125,3754370,0.0,0.0
2019-05-21,657.0741306546344,661.1176534831187,647.0495175820201,651.2194213867188,1669926,0.0,0.0
2019-05-22,638.5411571620862,646.417600737392,626.9160118136101,631.7598266601562,5888740,0.0,0.0
2019-05-23,640.2260953092762,641.3633184647335,623.8413514026638,626.157958984375,3764857,0.0,0.0
2019-05-24,631.7178183555874,631.7178183555874,616.6808990000301,619.8820190429688,3591853,0.0,0.0
2019-05-27,620.8508465691062,621.6932493459979,606.1087979735033,611.6265258789062,3672605,0.0,0.0
2019-05-28,612.4267046580798,629.0641564008544,612.4267046580798,620.9771118164062,5583587,0.0,0.0
2019-05-29,620.8086454962881,630.3277851932514,618.0287270242444,622.4091796875,2058402,0.0,0.0
2019-05-30,624.6415718753321,628.4323838422088,617.4390394215022,619.1659545898438,3367426,0.0,0.0
2019-05-31,623.3779401992716,643.42711231704,621.8195159152436,640.5208129882812,5503111,0.0,0.0
2019-06-03,643.5114629748543,643.5114629748543,630.9596417906504,638.2042846679688,2826290,0.0,0.0
2019-06-04,637.1091557243167,642.5005536046173,629.1063300241027,630.3699340820312,2332547,0.0,0.0
2019-06-06,630.3699135683769,631.212316246249,618.2393458567277,621.6931762695312,3225967,0.0,0.0
2019-06-07,621.7774229860687,634.0765334670837,614.4485605030984,632.433837890625,1569343,0.0,0.0
2019-06-10,636.393034184274,648.1023991016291,635.2136500153674,647.1336669921875,2539412,0.0,0.0
2019-06-11,648.6500578316333,649.2818598360147,639.5942291021657,641.9950561523438,2069998,0.0,0.0
2019-06-12,641.9108823898787,643.848398392071,626.1579410033735,630.0751342773438,3056823,0.0,0.0
2019-06-13,626.7476894653203,634.0766041818215,622.114474019004,626.8319091796875,2385606,0.0,0.0
2019-06-14,626.7475106066363,628.9798979783574,619.4185979816307,623.5885009765625,1348083,0.0,0.0
2019-06-17,623.378040519124,626.0316297715912,618.3657338290105,620.4717407226562,1333739,0.0,0.0
2019-06-18,621.6090375304701,627.0846556498168,620.0505615237138,624.6837768554688,1645116,0.0,0.0
2019-06-19,625.0629075337266,627.0004237832752,614.5749818882315,619.6715087890625,1945921,0.0,0.0
2019-06-20,608.2148027017826,615.7964276662092,604.718810623934,611.205322265625,4139025,0.0,0.0
2019-06-21,614.1115590255577,626.7475993347255,612.005552307363,623.757080078125,7280809,0.0,0.0
2019-06-24,621.6931622521885,621.6931622521885,612.4267330045271,613.479736328125,1242655,0.0,0.0
2019-06-25,612.4268460323144,613.3956298352917,606.5300263318658,610.1944580078125,1451025,0.0,0.0
2019-06-26,607.6250200473539,615.6699550568637,603.4972779196308,604.9293212890625,2781711,0.0,0.0
2019-06-27,602.7390690380253,605.687478180769,582.6477873032278,591.3245239257812,8567309,0.0,0.0
2019-06-28,595.4944611497897,602.3179021319462,593.135692567939,595.24169921875,3421172,0.0,0.0
2019-07-01,597.8531832450738,599.1167872459795,591.661492790929,593.5990600585938,2073961,0.0,0.0
2019-07-02,591.408753546697,600.6330725884789,589.8924391024998,599.495849609375,2432132,0.0,0.0
2019-07-03,600.6331333418416,601.0122248452795,588.4182940242306,590.6085205078125,2040614,0.0,0.0
2019-07-04,590.8613412990009,595.3681756882137,587.154748432522,590.1873779296875,2838357,0.0,0.0
2019-07-05,590.10306934888,592.2090760203607,571.4017198228961,573.7604370117188,2813644,0.0,0.0
2019-07-08,572.8339027316587,577.6777188209337,560.6190621587042,573.1287231445312,2293102,0.0,0.0
2019-07-09,573.6762995774045,576.2035079455868,563.2304844224428,569.3800659179688,2180104,0.0,0.0
2019-07-10,565.2943631859099,576.877401164005,562.7250450449147,568.4954833984375,2468773,0.0,0.0
2019-07-11,570.0538430425088,570.0538430425088,554.6378859258696,560.7874145507812,3449721,0.0,0.0
2019-07-12,560.1977922287339,566.8527940863443,558.5129868385723,560.8717041015625,1792810,0.0,0.0
2019-07-15,568.6218309033617,573.4235366475597,560.913825517977,571.0648193359375,1883164,0.0,0.0
2019-07-16,572.8338398151112,574.1816635776156,564.8310141118118,569.422119140625,2015642,0.0,0.0
2019-07-17,569.4222228748405,585.8911884865146,566.9792340170476,581.931884765625,3271680,0.0,0.0
2019-07-18,579.025560530923,584.8381605832091,572.9181400567015,578.8992309570312,2984256,0.0,0.0
2019-07-19,578.8992160802618,582.5215378472677,559.6924424691857,568.6640014648438,2005513,0.0,0.0
2019-07-22,565.252197406376,571.9914188359603,564.409794727678,566.052490234375,1286218,0.0,0.0
2019-07-23,567.1475081797747,569.0850237321343,560.8294891506647,565.4205932617188,1462269,0.0,0.0
2019-07-24,564.7046859144529,572.6654025096833,548.7833041401774,556.3649291992188,3060459,0.0,0.0
2019-07-25,557.5267893436483,566.0041888431228,552.1047269273078,561.5718383789062,2751865,14.0,0.0
2019-07-26,559.1620072480739,560.2808371234885,551.7173944679671,553.8259887695312,1637706,0.0,0.0
2019-07-29,551.6743026877284,563.422146213935,551.6743026877284,556.2357177734375,2524484,0.0,0.0
2019-07-30,555.117001606123,559.6784176250097,544.9183614257023,551.0289306640625,2882913,0.0,0.0
2019-07-31,541.3466169495948,550.6415881019327,522.5415130324589,547.5863037109375,9651731,0.0,0.0
2019-08-01,543.9716070305103,545.1765331362109,532.7401807690244,538.4635009765625,3982949,0.0,0.0
2019-08-02,537.9039555269939,550.0390477518097,532.2237107685021,547.5001831054688,2172845,0.0,0.0
2019-08-05,543.1969304130196,560.323760175545,538.1621180665701,557.7418212890625,3140140,0.0,0.0
2019-08-06,559.506223278024,585.1104545772464,559.506223278024,577.1494750976562,7226321,0.0,0.0
2019-08-07,578.1822177799321,583.9485589341504,576.8912482318094,580.4629516601562,3239880,0.0,0.0
2019-08-08,580.0757245098142,588.5961456294762,572.3299062300096,585.4117431640625,2708834,0.0,0.0
2019-08-09,584.3789901959143,585.885121613945,567.8115445975765,570.9098510742188,3743407,0.0,0.0
2019-08-13,568.97336241838,570.178288492732,547.3711569530227,550.0822143554688,2716622,0.0,0.0
2019-08-14,549.9960053826518,570.1781715455592,549.8669399559597,567.251953125,2627043,0.0,0.0
2019-08-16,565.358557394382,568.8871860996182,556.1066099653792,567.1658935546875,3067796,0.0,0.0
2019-08-19,569.7478890585044,580.4199249107492,569.3175658794571,576.9342651367188,2871173,0.0,0.0
2019-08-20,580.0756770211998,585.2395554516556,572.0286541456147,575.6864013671875,3913608,0.0,0.0
2019-08-21,576.6331082162957,580.9363403671636,576.0306452092362,579.0429077148438,2106655,0.0,0.0
2019-08-22,578.9138758403724,588.6821923774487,574.9978923322363,587.6063842773438,3353812,0.0,0.0
2019-08-23,588.8974412760289,597.6330253554306,584.7233262408666,588.5531616210938,7015461,0.0,0.0
2019-08-26,593.673911203396,596.4279903516505,576.805261781084,594.8358154296875,1767289,0.0,0.0
2019-08-27,593.7168703903942,593.7168703903942,579.3871400152607,582.09814453125,3160545,0.0,0.0
2019-08-28,581.7968788591891,596.8151667853807,581.7968788591891,594.01806640625,2749273,0.0,0.0
2019-08-29,588.8112902746203,597.2886368023743,586.1002329429639,594.8358154296875,2789979,0.0,0.0
2019-08-30,596.4280465354224,603.0550353361996,581.6679375032231,596.9874877929688,3067856,0.0,0.0
2019-09-03,600.7312373857789,616.9974767165543,600.7312373857789,606.325439453125,5044667,0.0,0.0
2019-09-04,606.755703933884,610.8437742795378,595.73944066627,605.2495727539062,2027768,0.0,0.0
2019-09-05,611.0590172080609,611.0590172080609,594.7497554681887,598.53662109375,2019839,0.0,0.0
2019-09-06,616.5239974447175,632.101728039885,616.5239974447175,621.1715087890625,10663234,0.0,0.0
2019-09-09,622.2473167733918,622.2473167733918,611.0589141204816,613.5548095703125,1754023,0.0,0.0
2019-09-11,617.9440729937783,622.4624662851674,603.5282467783942,605.6368408203125,2702792,0.0,0.0
2019-09-12,603.3991779054697,610.3704453542917,597.2886093975716,607.2290649414062,3282740,0.0,0.0
2019-09-13,606.9707933228314,612.1776928482361,603.3130466066002,610.6285400390625,1073430,0.0,0.0
2019-09-16,611.1450020885034,622.4625235281636,611.1450020885034,619.1920776367188,2500556,0.0,0.0
2019-09-17,619.5793303493145,619.5793303493145,601.720918529962,607.5733032226562,2948429,0.0,0.0
2019-09-18,611.058923131213,618.0301377212581,604.0877085411678,616.8682861328125,1666369,0.0,0.0
2019-09-19,615.9646470206778,615.9646470206778,602.4524878584856,605.3356323242188,1570183,0.0,0.0
2019-09-20,603.5712613157544,616.3949126572203,599.0528680788175,603.1839599609375,3394351,0.0,0.0
2019-09-23,605.0344208610087,606.7126918515536,581.0223652232131,587.6493530273438,2256769,0.0,0.0
2019-09-24,590.4464352030791,607.5302972686992,588.4239372332231,605.7659301757812,3128057,0.0,0.0
2019-09-25,605.9380461880174,611.0158806144132,600.7311463282153,607.5302734375,3512690,0.0,0.0
2019-09-26,607.143014356617,616.222823385196,604.0016339797197,614.2433471679688,3300104,0.0,0.0
2019-09-27,611.0588928172201,618.5035045655285,604.2167440043864,606.1531982421875,2434719,0.0,0.0
2019-09-30,606.3253601373201,616.739160073156,599.1820058609437,614.9318237304688,2136186,0.0,0.0
2019-10-01,615.3622554859994,615.3622554859994,602.452557818461,606.7127685546875,1709480,0.0,0.0
2019-10-03,606.9709036939084,617.7289842272993,596.0406833660454,604.6041259765625,2111319,0.0,0.0
2019-10-04,606.7556788162377,614.3293562160922,604.6470847456203,609.4667358398438,2273166,0.0,0.0
2019-10-07,609.4667540150165,616.9113136720648,603.0549279885349,606.5835571289062,2578403,0.0,0.0
2019-10-09,604.8622529597595,614.4154590997522,604.0446284095817,611.9625854492188,1115851,0.0,0.0
2019-10-10,609.3805729989203,618.6755420874376,605.4646430275635,612.1776733398438,1507268,0.0,0.0
2019-10-11,603.5712848242665,623.02192417676,600.300839145611,620.913330078125,3785425,0.0,0.0
2019-10-14,620.5260746929739,627.1100408801634,617.4707903789949,620.3109130859375,1871571,0.0,0.0
2019-10-15,623.1080267202681,627.4112589489991,618.804794491537,620.0957641601562,1482881,0.0,0.0
2019-10-16,619.7514146310968,628.0566729071766,617.6858949122138,626.2923583984375,2114943,0.0,0.0
2019-10-17,623.9687430220555,629.1326222746519,616.1799023219953,623.4093017578125,2177984,0.0,0.0
2019-10-18,623.4952340644423,634.941819560063,621.9891030116058,631.8865356445312,2907649,0.0,0.0
2019-10-22,626.0341853384275,629.9931375955969,614.7596864674712,617.6428833007812,2825230,0.0,0.0
2019-10-23,617.6428386874394,632.0586642236559,616.5239564728237,625.3455810546875,2143330,0.0,0.0
2019-10-24,628.2718735436558,641.1815695753747,623.4522747036891,625.1304931640625,2888332,0.0,0.0
2019-10-25,629.0464125300224,629.0464125300224,603.4852064732731,620.4829711914062,2785014,0.0,0.0
2019-10-27,622.2473076504451,634.6406360346098,618.3743990966042,625.4747314453125,194159,0.0,0.0
2019-10-29,626.5505845789169,656.6732088375187,624.0546889856147,649.5728759765625,3292048,0.0,0.0
2019-10-30,655.8126207818875,658.222420431053,641.6549756147127,649.271728515625,2232609,0.0,0.0
2019-10-31,649.7450210099312,653.5318337152025,633.9521277890275,636.0177001953125,4178139,0.0,0.0
2019-11-01,637.6529497562511,657.5338609268498,636.8783469710326,654.4785766601562,4136257,0.0,0.0
2019-11-04,654.4786160378254,669.2386714223338,648.4540907715709,662.2674560546875,4936914,0.0,0.0
