Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-22,258.6137675993837,259.3977308151383,251.14310732261671,255.4318389892578,5052534,0.0,0.0
2019-05-23,261.93403359532334,267.3756152836823,253.1721557109728,254.509506225586,5355880,0.0,0.0
2019-05-24,258.19873270451274,268.8513209554884,252.2959710651711,265.6232604980469,9795647,0.0,0.0
2019-05-27,259.16709506169906,266.82219728714847,255.52398762698544,265.39263916015625,9081309,0.0,0.0
2019-05-28,265.392673083466,274.3851268195695,264.4703701361733,270.18865966796875,10338894,0.0,0.0
2019-05-29,269.31245497963573,272.7249870718625,257.9681402236633,258.7520751953125,7940056,0.0,0.0
2019-05-30,259.1671207526257,261.2423023244883,253.72553914903165,255.10899353027344,7941828,0.0,0.0
2019-05-31,256.6308103438748,258.0603687386014,248.6528950047037,250.58973693847656,7316925,0.0,0.0
2019-06-03,251.7887337611019,254.6478788580099,248.2378613736414,253.21829223632807,6265379,0.0,0.0
2019-06-04,252.7110206960812,254.5556266865636,251.2353302744046,252.8954925537109,4512003,0.0,0.0
2019-06-06,253.5410778259262,253.5410778259262,244.68696378932364,245.97821044921875,5090763,0.0,0.0
2019-06-07,246.2548824346329,249.0217912260333,241.2744522394026,242.0122833251953,5599533,0.0,0.0
2019-06-10,243.8569082745449,247.084968783862,241.96619837766937,246.11656188964844,3704937,0.0,0.0
2019-06-11,247.1771998919744,253.17216929233945,244.68697057477985,252.1115264892578,4208927,0.0,0.0
2019-06-12,253.12604796461727,255.7545887726964,249.2523644372615,250.17466735839844,7380929,0.0,0.0
2019-06-13,250.8664110984092,253.6333200443476,245.00978153354907,253.0338287353516,5646873,0.0,0.0
2019-06-14,250.95863047065515,254.0022188518265,246.80826732553885,250.17466735839844,4349503,0.0,0.0
2019-06-17,249.9441067416165,249.9441067416165,238.8764710187405,239.9832458496093,8505525,0.0,0.0
2019-06-18,240.721105914007,244.4103182651796,235.0950514491776,243.07296752929688,6059478,0.0,0.0
2019-06-19,243.48797135341573,246.8543713886708,236.1095479790698,240.30601501464844,7432697,0.0,0.0
2019-06-20,240.72106372546352,249.0217900608244,238.1847306785477,248.3300628662109,5160169,0.0,0.0
2019-06-21,245.28648757030308,248.05339649654923,243.71856125351567,246.3932342529297,6144176,0.0,0.0
2019-06-24,246.254882043281,247.63833643678257,237.1240886754609,237.76968383789065,5807872,0.0,0.0
2019-06-25,234.63383895492257,247.45384291572924,233.0198089705579,246.30096435546875,9616552,0.0,0.0
2019-06-26,243.11904849935857,256.21573270691675,242.8884727758475,255.61624145507807,6924967,0.0,0.0
2019-06-27,255.43180467653275,258.9826483975341,254.14055807276708,255.8007202148437,7806500,0.0,0.0
2019-06-28,255.47790906931428,257.091939180763,251.88093330737595,255.10899353027344,4088477,0.0,0.0
2019-07-01,256.9074951830343,259.9049800006084,252.5726878731845,254.32505798339844,3935030,0.0,0.0
2019-07-02,254.2789350274041,255.66238945487325,250.95863877218773,254.69395446777344,3233802,0.0,0.0
2019-07-03,254.555628958608,258.0603691132246,252.48044720079324,255.8468475341797,3416371,0.0,0.0
2019-07-04,255.4779455705295,256.40024862313066,252.5265645436235,253.679443359375,3266606,0.0,0.0
2019-07-05,254.3250616274264,257.04586683632897,244.4564079049697,245.93209838867188,4112441,0.0,0.0
2019-07-08,245.5105771284472,250.2877820604388,241.57640163480943,245.6510772705078,3816891,4.1,0.0
2019-07-09,245.41688301944296,248.69535283077136,244.01182452887363,245.74473571777344,3210950,0.0,0.0
2019-07-10,246.82195599721905,247.6181615724726,236.0498402705852,238.7662811279297,6051189,0.0,0.0
2019-07-11,242.8877634949737,251.13079036264224,241.52955745471303,250.38140869140625,11021639,0.0,0.0
2019-07-12,250.38139134217,253.70671331926388,245.1358629369266,250.94342041015625,7690461,0.0,0.0
2019-07-15,250.4751077874632,255.48648918622425,247.0093137200326,253.8004302978516,4909761,0.0,0.0
2019-07-16,252.86371975475365,257.59407219151086,251.97383788915064,256.5636901855469,3794706,0.0,0.0
2019-07-17,254.7839381235045,257.594055088102,251.78646859353864,254.6902618408203,3290727,0.0,0.0
2019-07-18,252.91057810796752,253.6131074916008,248.13337258206272,249.25743103027344,3627824,0.0,0.0
2019-07-19,250.3814168307381,252.1611804915372,241.85741801149047,242.65359497070312,3828583,0.0,0.0
2019-07-22,243.44983243229123,248.69539064520785,240.0776858249882,247.66500854492188,3426665,0.0,0.0
2019-07-23,249.16371458633668,249.16371458633668,243.3561278495527,246.6345977783203,3534413,0.0,0.0
2019-07-24,246.3536006916281,247.1498062589701,231.1321329682861,239.09413146972656,10491930,0.0,0.0
2019-07-25,238.6726294678905,241.57640873545583,232.11568917642649,232.9118804931641,6895024,0.0,0.0
2019-07-26,233.1928869672595,237.314400725759,231.45998995487483,233.8954162597656,5386836,0.0,0.0
2019-07-29,230.28912553978185,230.66380214078163,221.85877338032185,226.1207733154297,7935024,0.0,0.0
2019-07-30,227.6663187354799,232.30300900006785,206.07524991941503,215.67648315429688,8938349,0.0,0.0
2019-07-31,213.89676266058987,223.21698196790604,211.7891747336241,222.4207763671875,5983362,0.0,0.0
2019-08-01,220.2195387826726,220.87522998254136,208.6043783140128,210.99298095703125,7768510,0.0,0.0
2019-08-02,208.88539547813923,215.8638508989666,204.0145281282797,210.89930725097656,11444553,0.0,0.0
2019-08-05,206.8246154469108,207.2461301411413,198.81577908455256,203.9208221435547,7681043,0.0,0.0
2019-08-06,201.01704037516404,207.43346557106875,200.59551139372272,203.7803192138672,6703116,0.0,0.0
2019-08-07,203.920839389174,204.01451568158936,197.27023712455244,198.8157958984375,7073513,0.0,0.0
2019-08-08,199.79934092860384,208.7448837711155,195.53732687348096,207.66766357421875,8752577,0.0,0.0
2019-08-09,207.6676663552108,213.99043030285725,205.41957822435705,206.6372985839844,9077239,0.0,0.0
2019-08-13,203.82715603516124,210.2435811895029,202.7499359572249,206.2157440185547,6628569,0.0,0.0
2019-08-14,208.51070321704805,215.348643677301,206.7777918827128,213.3347320556641,6940915,0.0,0.0
2019-08-16,212.0233519136384,214.4587782842107,207.573999607771,212.772705078125,6083438,0.0,0.0
2019-08-19,213.8499462587447,216.23854901077536,210.52463766615267,211.8828582763672,4394801,0.0,0.0
2019-08-20,210.80563968992865,211.789183622391,207.62083144638385,210.6183013916016,5107078,0.0,0.0
2019-08-21,209.3537254856057,211.6954897527825,203.9208295271566,205.1385498046875,5016435,0.0,0.0
2019-08-22,201.3917253204205,206.44993037871228,199.330975640857,203.26513671875,6938275,0.0,0.0
2019-08-23,200.92337805602813,209.44740587257283,200.220848762126,206.68411254882807,4978377,0.0,0.0
2019-08-26,208.08917588006133,210.75879297494208,193.2423983729571,200.5487060546875,13555325,0.0,0.0
2019-08-27,203.63982844678807,203.7335047408788,199.33099048553703,199.8930053710937,12287346,0.0,0.0
2019-08-28,200.45502561845,200.68920205024727,189.96392433253203,192.72720336914065,9056214,0.0,0.0
2019-08-29,190.9006288685174,200.970215372966,188.9803792811631,198.53477478027344,18785875,0.0,0.0
2019-08-30,201.39173455699304,205.09171937978988,197.87908802402225,203.6866607666016,10442126,0.0,0.0
2019-09-03,200.45501644957773,201.86007497609347,196.05250259176063,196.84869384765625,5563093,0.0,0.0
2019-09-04,195.6309804689457,202.3752582817024,194.3664221258689,201.20437622070312,8097106,0.0,0.0
2019-09-05,203.35884300805628,208.22971050372897,199.9866962763616,202.5626373291016,10360712,0.0,0.0
2019-09-06,203.6398230203073,205.46641065543105,198.81579415609724,204.155014038086,8494436,0.0,0.0
2019-09-09,204.20185966752385,210.2904472264179,200.3145364048129,205.6069183349609,9829589,0.0,0.0
2019-09-11,206.4499477927487,214.458785054751,206.21577134820475,213.28790283203125,11404495,0.0,0.0
2019-09-12,213.56891025035333,217.5499096738797,207.1993083141122,207.9955139160156,9281462,0.0,0.0
2019-09-13,207.9955347552365,213.19425502895112,205.2322553841801,211.8828582763672,8639132,0.0,0.0
2019-09-16,208.41702788940208,213.10055660601785,208.41702788940208,211.36764526367188,5494139,0.0,0.0
2019-09-17,210.19674593923145,214.5055977242525,201.20438011261385,202.5157623291016,9403320,0.0,0.0
2019-09-18,203.7803489726046,209.4005837539608,203.49933437493755,207.3866577148437,9790812,0.0,0.0
2019-09-19,206.21574712489507,207.5739817781005,201.6258950681829,205.6537322998047,9020768,0.0,0.0
2019-09-20,206.68412083282487,224.9967213531188,204.43603271943144,223.02964782714844,23899821,0.0,0.0
2019-09-23,236.93972059415995,236.93972059415995,222.37394307776125,228.2751922607422,13040988,0.0,0.0
2019-09-24,226.635952595285,226.6827907412273,217.78408614601383,218.58029174804688,9073501,0.0,0.0
2019-09-25,218.7207980359907,220.8283860256309,213.84993087408813,219.56382751464844,7594921,0.0,0.0
2019-09-26,221.06255429604747,222.7486274840232,216.61320203797024,220.54736328125,8069927,0.0,0.0
2019-09-27,218.8144636105953,221.5309045025191,216.0043464287452,217.5030670166016,7000789,0.0,0.0
2019-09-30,213.56890400088176,216.3790211587881,208.4170225447201,215.39547729492188,6783701,0.0,0.0
2019-10-01,214.5993047449261,217.08156940059308,206.44995284112173,208.5575408935547,6026952,0.0,0.0
2019-10-03,206.9651162629192,211.41446822411947,204.4828519386051,207.5271453857422,5324110,0.0,0.0
2019-10-04,208.2296804897467,209.7284010377008,199.00312360445704,201.0638732910156,6600815,0.0,0.0
2019-10-07,201.2980569521158,202.14110069032512,193.8980873548068,194.8347930908203,7420654,0.0,0.0
2019-10-09,194.1791118414152,200.2208612883595,192.9145533160798,199.3309936523437,5958422,0.0,0.0
2019-10-10,197.92592946507293,201.29806161707168,195.86517965668563,200.22085571289065,6693227,0.0,0.0
2019-10-11,201.3917255291868,206.9182834427898,199.33097584748705,203.4993133544922,8965423,0.0,0.0
2019-10-14,204.95122240070864,210.75879523297368,204.5297076688418,207.43348693847656,7515730,0.0,0.0
2019-10-15,207.0119797996274,212.5385382490253,200.6892157107248,205.74742126464844,14900735,0.0,0.0
2019-10-16,208.18283540712247,209.49421762949729,204.6233509982557,206.35626220703125,7753169,0.0,0.0
2019-10-17,204.482870677378,210.4777818362227,200.7828857765443,208.8385467529297,10798747,0.0,0.0
2019-10-18,208.0423593527252,210.9461386934973,206.35628609095647,209.21324157714844,9026105,0.0,0.0
2019-10-22,208.8853668349764,211.60180759231417,205.325882389055,205.7942352294922,8305579,0.0,0.0
2019-10-23,204.7639000507339,210.57147333517167,202.0942827193972,208.60438537597656,8030559,0.0,0.0
2019-10-24,201.57908052949963,210.852476305772,201.57908052949963,208.7448883056641,15890442,0.0,0.0
2019-10-25,208.41703125822696,209.96259004249427,202.422120121256,203.593002319336,8612440,0.0,0.0
2019-10-27,204.20187206937,207.3866661917853,204.20187206937,205.4664306640625,756932,0.0,0.0
2019-10-29,205.70059089908693,221.4372362545617,205.70059089908693,219.4233245849609,13887709,0.0,0.0
2019-10-30,221.95243009483977,221.95243009483977,216.61321004635053,219.56382751464844,5246865,0.0,0.0
2019-10-31,220.78154002984152,221.53090748034023,212.67904109712444,213.56890869140625,6994856,0.0,0.0
2019-11-01,213.287884321925,224.34101440375704,213.10054604114708,222.561279296875,9208037,0.0,0.0
2019-11-04,223.5916536939868,238.7194597282013,223.5916536939868,234.36376953125,17613567,0.0,0.0
2019-11-05,237.3143791893419,238.0637322656148,228.7903521632969,230.47642517089844,10394354,0.0,0.0
2019-11-06,230.38275974070464,235.3941408590257,228.83720108185503,232.5371856689453,7121343,0.0,0.0
2019-11-07,234.36376528027563,238.67261725422347,227.71316332934987,236.65869140625,12103874,0.0,0.0
2019-11-08,236.7523627624512,240.26500909423828,232.7713635864258,234.17642211914065,7150985,0.0,0.0
2019-11-11,233.33341204719108,237.2207352592159,232.3498681342102,235.9561767578125,5599046,0.0,0.0
2019-11-13,235.5815104268903,238.5789661502634,231.69418704559345,233.0055694580078,6493201,0.0,0.0
2019-11-14,232.30302247583927,233.89541936808263,228.790375966628,230.1954345703125,4522524,0.0,0.0
2019-11-15,230.4295948562388,234.17641753682807,226.8701104510802,229.2587127685547,5246862,0.0,0.0
2019-11-18,230.33593514912693,235.25364027132383,229.3055674136067,233.8017578125,4846338,0.0,0.0
2019-11-19,233.6144092162509,234.9726439932837,230.9916445407289,232.2093505859375,4461546,0.0,0.0
2019-11-20,232.02200399675104,236.33085602615984,230.38276898667087,232.95870971679688,4799567,0.0,0.0
2019-11-21,232.3030374976109,233.1929051455549,228.6967144644213,229.7270965576172,3840421,0.0,0.0
2019-11-22,229.492894718303,236.9865402601252,228.83720359199248,235.3473052978516,4927891,0.0,0.0
2019-11-25,236.8928590875232,244.4801807593205,236.33084425927527,243.68397521972656,11369913,0.0,0.0
2019-11-26,244.71437972013243,246.1662622132621,235.20682197643367,237.22073364257807,12880492,0.0,0.0
2019-11-27,238.0169326941644,241.5764030484832,235.95616864524905,236.9397125244141,4739906,0.0,0.0
2019-11-28,237.54858930622257,248.13335308695204,236.28403079783664,247.2434997558593,9945852,0.0,0.0
2019-11-29,245.97891945238388,252.4421829841304,243.5903027957458,244.995361328125,12038238,0.0,0.0
2019-12-02,250.5687844397008,252.39537205973213,246.58778506075228,251.1308135986328,10547869,0.0,0.0
2019-12-03,250.33460168124867,250.5687781093883,238.3916038461283,240.9675445556641,9848751,0.0,0.0
2019-12-04,237.9232582719908,247.2903156842739,232.06884738931387,243.35614013671875,15220113,0.0,0.0
2019-12-05,244.24601884868565,245.2295484297876,234.2701085515462,235.5346527099609,6962695,0.0,0.0
2019-12-06,236.89287891927333,240.45237792780185,234.2701142485605,238.0169372558593,7854850,0.0,0.0
2019-12-09,236.98657379859955,243.07516166299044,235.90936781671363,242.46630859375,6291970,0.0,0.0
2019-12-10,240.0776729756684,242.7472900879844,234.4574527526265,235.11314392089844,5357914,0.0,0.0
2019-12-11,235.30049038580765,238.67263692975712,230.944814201786,234.12960815429688,6247501,0.0,0.0
2019-12-12,236.04985062983096,241.3422324366746,234.36377740959023,239.4219970703125,6112551,0.0,0.0
2019-12-13,246.35363113560567,247.6650135689389,239.37517562173247,241.29542541503903,12372614,0.0,0.0
2019-12-16,242.7941414971521,243.730847245851,236.1903488172304,237.08023071289065,5733217,0.0,0.0
2019-12-17,238.2510998568804,245.04221616320115,237.5017324403425,242.55995178222656,11197549,0.0,0.0
2019-12-18,241.5764208266776,249.4915962947921,240.0776858249882,247.66500854492188,13485427,0.0,0.0
2019-12-19,246.6346214760768,250.2877969022225,245.69791569214027,248.08653259277344,7841049,0.0,0.0
2019-12-20,247.75867707400195,249.86626506423448,246.11944197048777,247.946029663086,7162934,0.0,0.0
2019-12-23,247.6650000078852,253.47258721949632,245.79158846684825,247.0093231201172,8467465,0.0,0.0
2019-12-24,247.0093005504372,250.84977098985908,246.3067712867397,249.86624145507807,5683009,0.0,0.0
2019-12-26,250.100422563302,254.7839510757234,249.8194222869525,252.1143341064453,11054938,0.0,0.0
2019-12-27,253.0042310740264,254.12826083256937,248.3207022817859,251.8801727294922,7560504,0.0,0.0
2019-12-30,252.4421831493667,256.1890059048304,249.72574236885336,253.94091796875,6645670,0.0,0.0
2019-12-31,252.9105125800684,255.7206293865136,251.1776014988966,252.95733642578125,5377354,0.0,0.0
2020-01-01,253.5662542300112,256.18901885703985,249.02322569213064,251.1308135986328,6952048,0.0,0.0
2020-01-02,254.78397927122987,259.467508301951,254.362450224068,258.95233154296875,10780926,0.0,0.0
2020-01-03,258.95232855239965,258.95232855239965,253.61309408464183,255.2055053710937,5943349,0.0,0.0
2020-01-06,253.3788699580457,253.61304636281284,245.69787244728872,247.5244598388672,4529599,0.0,0.0
2020-01-07,249.30422634605927,253.05104929647467,246.447285280764,248.4611968994141,4465297,0.0,0.0
2020-01-08,244.8548566921215,247.7586499895368,240.73335745675223,245.8852386474609,8088132,0.0,0.0
2020-01-09,250.7561888515888,261.5283070447068,250.7561888515888,260.4979248046875,13317832,0.0,0.0
2020-01-10,260.4041926475147,262.2776041054105,257.59407546067104,260.3105163574219,7625227,0.0,0.0
2020-01-13,260.4510422052292,262.1839536920135,257.96877749572394,260.9662475585937,4540953,0.0,0.0
2020-01-14,260.4041950643656,266.0244294902152,260.4041950643656,263.1206359863281,7428691,0.0,0.0
2020-01-15,262.13708991654613,265.46238364172785,258.76494375583343,264.6193542480469,5538475,0.0,0.0
2020-01-16,264.6193599129383,264.94721262471853,258.67127300831686,259.8890075683594,4791447,0.0,0.0
2020-01-17,259.2801406410501,261.8560814582736,255.5801700733599,256.04852294921875,4733742,0.0,0.0
2020-01-20,256.1889907403586,257.5940491904885,251.6459627010743,254.17507934570312,3823115,0.0,0.0
2020-01-21,252.91055078033645,253.7535802324061,247.6181690460201,250.3346099853516,4799667,0.0,0.0
2020-01-22,251.3181511617864,252.25485694857795,247.99285705307304,249.0232391357422,3334351,0.0,0.0
2020-01-23,249.1637452079161,251.92703877901752,247.38400988791523,249.7725982666016,3529142,0.0,0.0
2020-01-24,249.8194095871108,256.56367315055195,248.50799880150828,254.6902618408203,5991335,0.0,0.0
2020-01-27,248.6485374602705,249.0700378702203,241.95106889140388,246.166244506836,17151836,0.0,0.0
2020-01-28,244.2928367039183,245.1827185590633,235.67516135983533,239.09413146972656,11168567,0.0,0.0
2020-01-29,242.60675259092773,247.8523097154965,241.9510472306117,244.7143402099609,7832991,0.0,0.0
2020-01-30,244.76121661687955,245.51059841616376,239.0941579031319,240.6865692138672,5511254,0.0,0.0
2020-01-31,241.810577607386,242.60678319220324,233.33340221595407,234.8321228027344,6329214,0.0,0.0
2020-02-03,229.96126266691843,236.9865558237489,228.3220275969913,235.5814971923828,7021154,0.0,0.0
