Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-10,78.44080168732457,79.66040442803171,78.2172100571177,78.9896240234375,11231885,0.0,0.0
2019-06-11,79.39616806054921,79.55878067656694,78.4204868504686,78.72538757324219,6589306,0.0,0.0
2019-06-12,78.46112719708594,78.70504332002501,77.36348258796698,77.70903778076172,7509749,0.0,0.0
2019-06-13,77.72935663139623,79.05059276174474,77.09923083635763,78.80667114257812,11041648,0.0,0.0
2019-06-14,78.86765615895881,80.06692872997736,78.60340452011555,79.111572265625,34979466,0.0,0.0
2019-06-17,79.84332630556635,79.86365080704277,78.70502740152662,78.88796997070312,10860754,0.0,0.0
2019-06-18,79.15222611439998,80.83934191233783,78.92863451386796,80.41248321533203,17815522,0.0,0.0
2019-06-19,80.53444032936947,81.91666098046612,80.4937913217266,81.42881774902344,32722391,0.0,0.0
2019-06-20,81.57111901679393,82.42484205297396,81.02229667110865,81.69307708740234,11459458,0.0,0.0
2019-06-21,81.79469707084225,82.14025223215984,80.71738257941793,81.26620483398438,16601442,0.0,0.0
2019-06-24,81.30686400170686,81.61176465900367,80.31085298228139,80.920654296875,9883389,0.0,0.0
2019-06-25,80.90032901364962,82.24188968725939,80.90032901364962,81.95731353759766,10375296,0.0,0.0
2019-06-26,81.8963366530459,85.75841170940035,81.7337240692572,85.22991943359375,31182825,0.0,0.0
2019-06-27,85.00632422619253,85.33154938001991,83.8477006554764,84.43717193603516,13741562,0.0,0.0
2019-06-28,84.21358729357081,85.20959836970886,83.1972517113783,84.11195373535156,12067819,0.0,0.0
2019-07-01,84.25422926710179,85.37219824095381,83.60377348861155,84.17292022705078,11211814,0.0,0.0
2019-07-02,84.31520059980548,85.04695983763071,83.88834196340277,84.29487609863281,12203723,0.0,0.0
2019-07-03,84.64043475415389,85.22991151886707,84.03063348609447,84.9453353881836,13693989,0.0,0.0
2019-07-04,84.96567633033132,85.69743574050267,84.43717852167566,85.4535140991211,12324046,0.0,0.0
2019-07-05,85.3925273023701,86.18527118628124,83.01430116460958,83.6850814819336,12525923,0.0,0.0
2019-07-08,83.33954403929476,83.88836638441921,81.44915534898014,81.8150405883789,8948141,0.0,0.0
2019-07-09,82.09960070813742,83.42083686249268,81.14424423219363,83.23789978027344,6875651,0.0,0.0
2019-07-10,83.21756520616084,83.92900001955921,82.56710941683066,83.46148681640625,12675299,0.0,0.0
2019-07-11,83.90867739002172,85.02664640747106,83.78671382518901,84.80305480957031,7808266,0.0,0.0
2019-07-12,84.80304365675293,85.31121132512583,83.09559808543113,84.03062438964844,6349095,0.0,0.0
2019-07-15,83.6037823943127,84.0509711342838,82.48581330137159,83.31920623779297,6656137,0.0,0.0
2019-07-16,83.25821944965972,85.12827777001796,83.0549523607941,84.92501068115234,6627472,0.0,0.0
2019-07-17,84.88434527310439,85.59577999288365,83.92898897517784,84.55912017822266,6388864,0.0,0.0
2019-07-18,84.92501893238138,84.92501893238138,83.33953658798022,83.48181915283203,8419638,0.0,0.0
2019-07-19,83.66476188542026,84.41685129125166,82.44515923184713,83.62410736083984,10869152,0.0,0.0
2019-07-22,83.74605976397231,84.23389745194658,82.36383919644733,82.97364044189453,9061812,0.0,0.0
2019-07-23,83.21756607999401,85.7787347435055,83.01429898831721,85.55513763427734,14046808,0.0,0.0
2019-07-24,85.22992215246266,86.59181292383768,84.78273339729832,85.29090118408203,18181391,0.0,0.0
2019-07-25,85.37221213587237,87.16096168237246,85.31123310289566,86.65279388427734,28085772,0.0,0.0
2019-07-26,86.65277507913385,86.99833020964181,85.47382714619988,86.0023193359375,10950941,0.0,0.0
2019-07-29,86.32755773050522,86.38853675573408,83.96965613854937,84.51847839355469,5948953,0.0,0.0
2019-07-30,84.47782401160097,85.29089238658942,84.03063530256277,84.6607666015625,10050004,0.0,0.0
2019-07-31,84.3558802605179,86.97802841993784,84.13228311110936,85.69744110107422,26229893,0.0,0.0
2019-08-01,86.16494596884736,87.9130464088744,85.29089850582046,86.99834442138672,27069006,0.0,0.0
2019-08-02,86.57147564373977,86.97801535304602,84.70142275638482,85.59579467773438,20863783,0.0,0.0
2019-08-05,85.37219675108182,85.37219675108182,80.02626806732394,81.77436828613281,18063375,0.0,0.0
2019-08-06,81.55078226743926,82.34352620291048,79.7823628196505,80.5344467163086,11846580,0.0,0.0
2019-08-07,80.90033238394722,81.69307080993362,80.1279129495359,80.83934783935547,9432897,0.0,0.0
2019-08-08,80.51412735496102,84.82339146987063,80.10759310853508,82.40451049804688,6595239,0.0,0.0
2019-08-09,82.72973540895802,84.90469457779149,81.81503341856786,82.11993408203125,9175926,0.0,0.0
2019-08-13,81.48980273582299,83.50214932027062,79.98562943778757,82.11993408203125,7558090,0.0,0.0
2019-08-14,81.73372136028254,83.82737140285673,80.3921606960238,83.4005126953125,8024154,0.0,0.0
2019-08-16,82.97364473984805,87.0999711256251,82.24188541299598,85.83971405029297,11894601,0.0,0.0
2019-08-19,86.04541716871375,86.39511269815651,84.81120159188524,85.18146514892578,8100095,1.40625,0.0
2019-08-20,85.16089483239622,86.76537392314053,84.60549672174322,84.77005767822266,8711658,0.0,0.0
2019-08-21,85.01691812787168,85.40775535663391,84.05011465149217,84.29695892333984,5649369,0.0,0.0
2019-08-22,84.13238124185287,84.56435444684317,82.61017985086252,83.41242218017578,5059207,0.0,0.0
2019-08-23,83.12444875035246,84.17352987932912,82.56905056087746,82.89817810058594,7611285,0.0,0.0
2019-08-26,83.24785253561633,83.72097293679364,81.93135936288714,83.47412872314453,7846961,0.0,0.0
2019-08-27,83.53585076002572,86.14827504651616,83.53585076002572,84.97576904296875,18828020,0.0,0.0
2019-08-28,85.5517404205973,86.90938108903492,84.07068040959298,84.64665222167969,15756988,0.0,0.0
2019-08-29,84.646650810312,85.07862408213366,83.78269868662797,84.25581359863281,8660979,0.0,0.0
2019-08-30,84.48207371002032,85.24317442831564,79.81262926272203,82.48676300048828,15630977,0.0,0.0
2019-09-03,82.85703483259964,83.26844006412121,80.65601572795109,81.06742095947266,9494810,0.0,0.0
2019-09-04,81.23197741985014,81.86965884128,80.34745733726318,81.00570678710938,8565768,0.0,0.0
2019-09-05,81.86965400692935,83.63869406764258,81.19083098871062,82.01364135742188,14199248,0.0,0.0
2019-09-06,82.4250544928347,84.07067538900051,82.30163515763846,83.72098541259766,13782929,0.0,0.0
2019-09-09,83.61812164610983,84.2763654424546,83.02158192812777,83.47412872314453,4769289,0.0,0.0
2019-09-11,83.51527455597663,83.88553810505356,82.19877573699212,82.85702514648438,7723322,0.0,0.0
2019-09-12,83.10388848029378,83.10388848029378,81.31427440489661,82.1370849609375,11516235,0.0,0.0
2019-09-13,82.07536673943531,83.51528506258045,81.89023215158612,83.37129211425781,7223537,0.0,0.0
2019-09-16,82.69247348081115,83.92668916977605,82.63075823233046,83.16558837890625,6031015,0.0,0.0
2019-09-17,83.26843655248277,83.39185588471811,82.01364730123522,82.46619415283203,5823968,0.0,0.0
2019-09-18,82.4867747793916,83.51528790232462,81.56111296875187,83.12445068359375,7206830,0.0,0.0
2019-09-19,83.41242268375245,83.41242268375245,81.91078931058557,82.7541732788086,6306748,0.0,0.0
2019-09-20,82.36334084844779,85.94256835680706,80.38859810041245,80.71772003173828,51859153,0.0,0.0
2019-09-23,81.04686435940687,81.56112097133098,76.68596717428204,77.46763610839844,24586363,0.0,0.0
2019-09-24,77.30305373829778,78.96924246830044,76.10997426442545,78.35213470458984,18234411,0.0,0.0
2019-09-25,79.60693763815938,83.67984846865335,79.44237107527817,81.76681518554688,48245282,0.0,0.0
2019-09-26,82.26048393736963,82.85702367475984,81.08797806941908,81.97250366210938,15826874,0.0,0.0
2019-09-27,81.37597031792109,82.17821270639858,80.65601120314804,81.4993896484375,10034452,0.0,0.0
2019-09-30,81.0468498113335,82.28106545840718,80.49145165414227,81.89022827148438,9111327,0.0,0.0
2019-10-01,82.07536404144656,83.37128937366928,80.63544576563456,80.84114837646484,7634447,0.0,0.0
2019-10-03,80.92343324504677,82.28107394487913,80.01834502519945,81.91080474853516,9432906,0.0,0.0
2019-10-04,81.89023028868449,82.19878420805352,80.4708800275708,80.8617172241211,19442087,0.0,0.0
2019-10-07,80.92342607277268,81.21141195995126,79.97719629496954,80.84114837646484,11655995,0.0,0.0
2019-10-09,81.25255354154241,81.82851973545803,80.38860146064876,81.33483123779297,8504262,0.0,0.0
2019-10-10,81.41712178681144,82.11650737759695,80.84115554144661,81.91080474853516,6982965,0.0,0.0
2019-10-11,81.89021681605506,84.0295258704027,81.82850715834186,82.69245910644531,10517558,0.0,0.0
2019-10-14,82.69246496674832,83.22728947821773,81.33482450064602,81.62281036376953,11162487,0.0,0.0
2019-10-15,81.62281267057561,83.10387250270826,81.58167103467524,82.79531860351562,5013200,0.0,0.0
2019-10-16,82.69246180914229,82.79531310203903,80.90284819673097,81.68451690673828,6668842,0.0,0.0
2019-10-17,81.76681006826001,82.1782152896341,80.84114832016833,81.33483123779297,7899823,0.0,0.0
2019-10-18,81.3348229244284,83.61812501769877,81.04684264692574,83.33013916015625,8795448,0.0,0.0
2019-10-22,82.69246897952506,85.38717085506535,82.69246897952506,84.35865783691406,10675241,0.0,0.0
2019-10-23,84.33809938953509,85.16090989752895,83.22730297172701,84.85235595703125,5777589,0.0,0.0
2019-10-24,84.91405452231655,85.26375005848175,83.76211661377474,83.96781921386719,5428181,0.0,0.0
2019-10-25,84.50266562592458,84.50266562592458,82.7541931877916,83.49472045898438,3993616,0.0,0.0
2019-10-27,83.9266945352867,84.05011388005728,82.69247876741724,83.24787139892578,388417,0.0,0.0
2019-10-29,83.20673173065518,83.47414401942737,82.07536732581535,82.71304321289062,5943950,0.0,0.0
2019-10-30,83.86496183653014,83.86496183653014,81.99307054335186,82.26048278808594,6419057,0.0,0.0
2019-10-31,82.40447620575081,82.65132042545603,81.39653130030435,81.60223388671875,15582577,0.0,0.0
2019-11-01,81.64338005678923,81.80794101905715,80.94399457214051,81.1702651977539,8803683,0.0,0.0
2019-11-04,81.41711057129686,81.72566447238508,79.83319942970265,80.12118530273438,15175738,0.0,0.0
2019-11-05,80.12118332272807,80.84114240747515,79.77148779412862,80.38859558105469,8153818,0.0,0.0
2019-11-06,80.38859977757502,80.84114662761976,80.10061389662648,80.26517486572266,9183411,0.0,0.0
2019-11-07,80.63545316407958,80.9851431705434,79.66864968846322,79.8949203491211,15498054,0.0,0.0
2019-11-08,80.32689275539809,80.38860242333512,78.51670529564207,78.84583282470703,11762251,0.0,0.0
2019-11-11,78.84581158431996,79.44234565373068,78.31098158618322,78.88694763183594,10089055,0.0,0.0
2019-11-13,78.98982947813674,79.95662734129809,77.467627837347,77.85845947265625,9456977,0.0,0.0
2019-11-14,78.16700288535901,78.22871812792674,76.89165125965292,77.34419250488281,19380370,0.0,0.0
2019-11-15,77.34419029032314,77.71445941496769,76.82993381724997,77.20020294189453,18256039,0.0,0.0
2019-11-18,77.22077773912882,78.57841271505659,76.78880449589008,78.4344253540039,11766437,0.0,0.0
2019-11-19,78.57841653249723,80.63544828511311,78.24929457690143,80.40917205810547,22218922,0.0,0.0
2019-11-20,80.61486504523386,81.10855349969289,79.81262828178785,80.67657470703125,9597590,0.0,0.0
2019-11-21,80.55314752503905,81.02626232605074,79.81262049563287,80.75885009765625,12107895,0.0,0.0
2019-11-22,80.63545075596295,82.77475469296989,80.63545075596295,81.76681518554688,16199814,0.0,0.0
2019-11-25,81.86965993347624,82.44562611726033,81.37597144449539,81.70509338378906,6529113,0.0,0.0
2019-11-26,81.89020545551605,82.03419835689725,79.77147030102903,79.9771728515625,21594044,0.0,0.0
2019-11-27,80.20346519981663,80.63544402123945,79.85376965296206,80.26517486572266,12155700,0.0,0.0
2019-11-28,80.71771921206596,81.35540062008948,79.89490881206667,80.69715118408203,6724188,0.0,0.0
2019-11-29,80.38860266759542,80.59430528137085,79.03096206865321,79.52465057373047,17547179,0.0,0.0
2019-12-02,80.2240408771687,80.2240408771687,78.33157573366199,78.74298095703125,19957065,0.0,0.0
2019-12-03,79.03094896846868,79.03094896846868,77.79673349039983,77.92015838623047,7451455,0.0,0.0
2019-12-04,77.94073943178358,78.16701007521105,77.22078028264461,77.5087661743164,10311154,0.0,0.0
2019-12-05,77.54990394486894,77.71447050376565,76.72709347054803,77.05622100830078,4569931,0.0,0.0
2019-12-06,77.1179221524708,77.4059080186625,76.45967272977548,76.76822662353516,5388071,0.0,0.0
2019-12-09,76.93279408946118,77.69389487443334,76.33625985910825,77.3236312866211,5459781,0.0,0.0
2019-12-10,77.32361216427934,77.32361216427934,74.95803269710807,75.1843032836914,10563080,0.0,0.0
2019-12-11,75.28715220276044,75.41057708432912,73.3535515252405,74.77289581298828,39214905,0.0,0.0
2019-12-12,75.18431547165731,77.48818565960298,74.48492999427168,76.00712585449219,63493233,0.0,0.0
2019-12-13,76.39796447753906,77.15906521220619,76.10997860603037,76.39796447753906,12987237,0.0,0.0
2019-12-16,76.60366990507103,77.30306100167357,76.29511599422409,76.91222381591797,8479418,0.0,0.0
2019-12-17,77.07678310606931,77.69389091431545,76.35682399644884,77.3647689819336,17903634,0.0,0.0
2019-12-18,76.95335077041777,77.75558743752619,76.58308726405701,77.01506042480469,10099352,0.0,0.0
2019-12-19,76.97392386965254,76.99449747583067,76.06883585888554,76.68594360351562,5749401,0.0,0.0
2019-12-20,76.37739390270717,77.1179210046928,76.15111770262715,76.5625228881836,9690984,0.0,0.0
2019-12-23,76.37740775862017,77.13850302594079,76.00713856041547,76.43911743164062,17045076,0.0,0.0
2019-12-24,76.70653615646688,77.09737341838482,76.31569889454894,76.99452209472656,3748896,0.0,0.0
2019-12-26,77.05622390960406,77.13850161210966,75.71915683848961,76.04827880859375,3925143,0.0,0.0
2019-12-27,76.31568458256041,77.96130545247824,76.31568458256041,77.77617645263672,7122947,0.0,0.0
2019-12-30,77.75560564102737,78.78411872172718,77.63218630335963,78.29043579101562,6925363,0.0,0.0
2019-12-31,77.96129780174068,79.09266761882252,77.85844650746414,78.26985168457031,11907723,0.0,0.0
2020-01-01,78.39327544725036,80.59429422881183,78.26985054788706,80.42973327636719,13620373,0.0,0.0
2020-01-02,80.45030944348106,80.92342432214768,79.95662095615221,80.26517486572266,5673692,0.0,0.0
2020-01-03,79.91548638390515,80.14175702311194,78.68126514264861,79.40122985839844,7358268,0.0,0.0
2020-01-06,78.98981868003662,79.79205545129261,77.34419234249918,79.4423599243164,7355290,0.0,0.0
2020-01-07,79.46294148870567,80.01833966598298,78.64013102756613,78.86640167236328,14023712,0.0,0.0
2020-01-08,78.2904287305024,78.55784099136002,77.69388896547838,78.39328002929688,9451757,0.0,0.0
2020-01-09,78.9692405859525,79.56578030866928,78.64011868516789,79.38064575195312,7714854,0.0,0.0
2020-01-10,79.689212437861,79.689212437861,78.57841607906391,79.0515365600586,4118638,0.0,0.0
2020-01-13,79.15438277281864,80.22403742353838,78.90753853341559,80.14175415039062,27682638,0.0,0.0
2020-01-14,80.14176968642305,80.77944564679525,79.91549901146291,80.326904296875,5994314,0.0,0.0
2020-01-15,80.38858875176417,80.55314969828977,79.36007586092981,79.91547393798828,7114590,0.0,0.0
2020-01-16,79.85376854681094,81.33482840824124,79.85376854681094,80.82057189941406,8552344,0.0,0.0
2020-01-17,80.61486315624335,81.39653187412058,79.66863348408245,81.2114028930664,4698386,0.0,0.0
2020-01-20,84.09124050125722,86.80651582157486,83.61812565742336,84.194091796875,49337827,0.0,0.0
2020-01-21,83.7827053903528,84.05011770287896,81.86967197915351,82.52791595458984,17283910,0.0,0.0
2020-01-22,82.48677032633726,83.24786553218726,79.42179915344323,82.3016357421875,56787054,0.0,0.0
2020-01-23,80.94398664017184,85.32545042890673,79.77148083134544,83.08329010009766,226059260,0.0,0.0
2020-01-24,80.82055780831004,81.51994877039192,79.9154698586009,81.02626037597656,16151679,0.0,0.0
2020-01-27,80.80000649176861,80.82057452077271,79.1132439720985,79.40122985839844,8213919,0.0,0.0
2020-01-28,79.40122125092174,79.40122125092174,77.79673660124236,78.35213470458984,9174575,0.0,0.0
2020-01-29,78.35213088323225,79.73033927097646,77.85844246432582,79.15437316894531,17600091,0.0,0.0
2020-01-30,79.1543626494286,80.32686830347717,78.74295754836164,79.9771728515625,26386034,0.0,0.0
2020-01-31,80.34746259310776,80.42974587223611,76.15112695837463,76.87108612060547,63986362,0.0,0.0
2020-02-03,74.42321644936736,77.75559969187934,73.00387185462125,77.0767822265625,16329297,0.0,0.0
2020-02-04,77.48818064455345,80.34744877186832,77.3441877208686,79.95661163330078,14207381,0.0,0.0
2020-02-05,79.85376416488327,80.51201357606905,77.34419142350997,77.89958953857422,14550344,0.0,0.0
2020-02-06,78.14643695785917,79.70978007079901,77.61161242819354,79.3600845336914,9175642,0.0,0.0
2020-02-07,79.3189526036418,79.3189526036418,77.57048028418718,78.33158111572266,18058457,0.0,0.0
2020-02-10,78.45498902542938,78.6195499860932,76.00712590291995,76.76822662353516,30471811,0.0,0.0
2020-02-11,77.54989850264823,78.66069479704537,77.38533753534058,77.9613037109375,32456571,0.0,0.0
2020-02-12,78.18757539973048,78.94867610703778,77.57046762300129,77.89958953857422,16386952,0.0,0.0
2020-02-13,77.67332093773553,78.64012426241165,77.22077410703179,78.39328002929688,18581113,0.0,0.0
2020-02-14,78.37271564869128,78.74298483197695,75.45173730301993,75.7397232055664,23830630,0.0,0.0
2020-02-17,76.1099933743466,76.43912094565447,74.27924323035894,75.53402709960938,17670292,0.0,0.0
2020-02-18,75.12262143221932,76.66539122088486,74.40266219750873,76.10999298095703,30879880,0.0,0.0
2020-02-19,76.52139613001474,77.32363862982841,75.28718033340358,77.13850402832031,22313738,0.0,0.0
2020-02-20,77.13850029283097,78.4549993108135,76.48025636388047,77.85845947265625,25907657,0.0,0.0
2020-02-24,77.75559681028932,77.83788007941659,76.1305496753653,76.5625228881836,14921452,0.0,0.0
2020-02-25,76.56254101185151,77.2207905805688,76.25398704964415,76.58311462402344,17807428,0.0,0.0
2020-02-26,76.10999068839122,77.50877305201384,75.67801739259313,76.45968627929688,17113656,0.0,0.0
2020-02-27,76.15112193320206,77.22077659108149,74.58778437325232,76.7065200805664,28472046,0.0,0.0
2020-02-28,75.4723092731271,76.23341007328257,73.70326341600351,74.6700668334961,28010970,0.0,0.0
2020-03-02,75.59571781008603,77.01506789892582,74.77290745830408,75.49286651611328,19540018,0.0,0.0
2020-03-03,75.61630146687018,80.10061736407259,74.89634231337308,78.86640167236328,16039306,0.0,0.0
