Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-04,144.0983872980778,144.95833388927898,143.00911636719215,143.95506286621094,2555817,0.0,0.0
2019-07-05,144.18437124641034,145.1589755847925,138.0787542533976,138.6807098388672,4271783,0.0,0.0
2019-07-08,138.3940381799505,138.42270480973116,132.1164311623828,133.23435974121094,4588708,0.0,0.0
2019-07-09,133.29172560949758,134.83962777023555,130.82654355833668,131.62916564941406,9158261,0.0,0.0
2019-07-10,132.6610695687244,134.43829574076108,131.88712300825247,133.7790069580078,5900374,0.0,0.0
2019-07-11,134.72496632867808,135.15493962547174,133.34905527807004,134.66763305664062,4033341,0.0,0.0
2019-07-12,134.6676370334907,135.49892576343706,131.45717490465455,132.57510375976562,6741721,0.0,0.0
2019-07-15,132.4317659254012,132.83307255742764,130.85519728343215,132.08778381347656,3265924,0.0,0.0
2019-07-16,131.5431486469695,133.95099711167907,131.48582412865989,133.4636993408203,3739400,0.0,0.0
2019-07-17,133.00503938094428,134.2376256864214,131.28514663032863,131.8584442138672,5404435,0.0,0.0
2019-07-18,131.85843147823724,132.37439575445646,125.83880743249163,126.29744720458984,8729774,0.0,0.0
2019-07-19,127.2720701989584,128.44733205621694,124.63489767768688,127.21473693847656,19100281,0.0,0.0
2019-07-22,127.73069953938412,127.9313484389217,124.03293198578818,126.9280776977539,5607789,0.0,0.0
2019-07-23,127.27209258141548,127.78805702518156,124.405604009762,125.007568359375,4983571,0.0,0.0
2019-07-24,125.2081919867446,125.81015621460747,123.48829919160892,124.31958770751952,4877895,0.0,0.0
2019-07-25,124.77821624034792,124.77821624034792,119.30323128587794,119.84786224365234,19251346,0.0,0.0
2019-07-26,119.81919917178784,122.0837229568088,117.81265755886317,120.76513671875,10490177,0.0,0.0
2019-07-29,120.76512211398835,121.883059304253,117.23934577679942,117.75531005859376,11715160,0.0,0.0
2019-07-30,117.86998717899397,118.55794253261844,113.5129220263274,114.40153503417967,10527314,0.0,0.0
2019-07-31,114.20087350563408,118.09929870768616,112.9682872366991,117.21068572998048,10992207,0.0,0.0
2019-08-01,117.66936047357795,117.66936047357795,114.94619622388493,116.06412506103516,6018424,0.0,0.0
2019-08-02,115.17549025076208,115.2614901438712,111.99369540575933,113.05429077148438,6376599,0.0,0.0
2019-08-05,112.3663443456756,116.32209480565228,110.70378458663112,115.0035171508789,8942376,0.0,0.0
2019-08-06,113.82826456177766,119.10260185966766,113.82826456177766,117.58336639404295,12536563,0.0,0.0
2019-08-07,117.06738352633263,119.87654738351102,115.6628059716576,118.15665435791016,9270695,0.0,0.0
2019-08-08,118.18532101068207,122.28440494114112,117.44004097589766,121.453125,8622272,0.0,0.0
2019-08-09,122.62836207807078,122.68569534138013,118.67261184890506,119.01659393310548,7027377,0.0,0.0
2019-08-13,119.1885843420664,121.22379285852122,116.092780364803,116.80940246582033,6907370,0.0,0.0
2019-08-14,119.53254772005532,119.53254772005532,112.16567017678682,114.9461669921875,16687905,0.0,0.0
2019-08-16,114.65953708331588,116.29343898588448,114.4875460281252,115.7774658203125,12556891,0.0,0.0
2019-08-19,116.20744547914434,116.43676981462752,113.82826345287312,114.05757904052734,5848151,0.0,0.0
2019-08-20,114.31554963665148,114.37288290164815,111.44906134337708,111.96503448486328,7496337,0.0,0.0
2019-08-21,111.79304548371776,112.05102768526838,107.83729506573287,108.23860168457033,10788976,0.0,0.0
2019-08-22,107.77995215397397,108.0379343324366,101.87498494065352,103.68087768554688,13370852,0.0,0.0
2019-08-23,103.68085648451232,108.58254311647032,103.27954123582458,107.7799301147461,11447263,0.0,0.0
2019-08-26,109.4998501202918,110.01581450130864,104.65548677291252,108.20993041992188,8851543,0.0,0.0
2019-08-27,108.92654044569184,111.36305516618758,108.35324286439872,109.98714447021484,11357212,0.0,0.0
2019-08-28,108.35325378313654,110.4171287828988,105.60142336606276,106.08872985839844,10791130,0.0,0.0
2019-08-29,105.08544656022072,109.09852955899098,104.3974912242826,108.35324096679688,31069292,0.0,0.0
2019-08-30,108.78322082023983,109.18452739517592,104.42615551223504,105.91673278808594,11880019,0.0,0.0
2019-09-03,104.91345308539788,106.46135474201058,103.22222703932424,103.79552459716795,7054535,0.0,0.0
2019-09-04,103.79552539118122,105.14276941372414,102.6775968943994,104.4261474609375,6030798,0.0,0.0
2019-09-05,105.42943767367716,112.59565852555374,105.37211315555903,111.7070541381836,29083353,0.0,0.0
2019-09-06,112.45231700457832,114.37286739989784,110.53177535708568,113.85690307617188,16095238,0.0,0.0
2019-09-09,113.57028881666388,114.7168843271892,112.82499998525653,114.2869110107422,5382211,0.0,0.0
2019-09-11,114.544857516771,116.37940801172545,112.10834281701813,112.76763153076172,8755389,0.0,0.0
2019-09-12,113.28363311822451,114.20090422271817,112.02237113432363,113.34095764160156,6446408,0.0,0.0
2019-09-13,113.88556089707888,114.43020059695829,111.5063794365103,113.62757873535156,6979583,0.0,0.0
2019-09-16,113.31226992725652,115.34747820686842,112.71031443071595,114.97483825683594,3961273,0.0,0.0
2019-09-17,115.00351574639409,115.00351574639409,112.36634297339734,113.28362274169922,5885854,0.0,0.0
2019-09-18,113.77090616818704,114.20087936515512,109.92981402483768,110.27379608154295,5488038,0.0,0.0
2019-09-19,109.671855238528,111.50640618715708,108.6399175962276,110.9044418334961,7916117,0.0,0.0
2019-09-20,111.04775816031405,116.03544619503312,108.26726967869138,114.68820190429688,30567231,0.0,0.0
2019-09-23,117.8126630938366,119.47522272352369,114.97484157179876,116.20742797851562,9396444,0.0,0.0
2019-09-24,116.72340183447145,117.92732161772088,112.9969672117813,113.5989227294922,9662821,0.0,0.0
2019-09-25,110.64644507461992,113.91423988943431,109.58584093617247,110.41712951660156,6873148,0.0,0.0
2019-09-26,109.2991867830696,117.44001991302436,108.66856465536726,116.55140686035156,20274950,0.0,0.0
2019-09-27,116.55143539446378,117.41138202735776,112.76766671059843,114.2869110107422,10240429,0.0,0.0
2019-09-30,113.2262792071996,115.0894964599763,112.68164822133804,114.5735321044922,7578946,0.0,0.0
2019-10-01,114.659529337517,115.00351142466072,109.35652610565684,111.2770767211914,10416295,0.0,0.0
2019-10-03,110.64644964950948,110.64644964950948,106.20339273353176,107.06333923339844,12270678,0.0,0.0
2019-10-04,107.60795391847928,108.55390017331428,104.4261506028103,106.51869201660156,12238072,0.0,0.0
2019-10-07,107.17801362598154,107.89463582025506,104.91348924164312,105.71610260009766,6160378,0.0,0.0
2019-10-09,105.94540385301444,107.03466585170024,104.91346636867506,106.2607192993164,5808768,0.0,0.0
2019-10-10,106.06006807627394,106.57603247589212,105.314779361848,105.80208587646484,4047661,0.0,0.0
2019-10-11,106.2034095220815,109.0698983081026,106.2034095220815,108.38194274902344,7104915,0.0,0.0
2019-10-14,108.69725311252483,109.38520863899316,107.75130660928043,108.98390197753906,6340044,0.0,0.0
2019-10-15,108.35324437069208,110.4744437013995,107.80861341045772,109.58583068847656,5459056,0.0,0.0
2019-10-16,110.24516754879674,112.48102544652896,109.7005363939984,111.53508758544922,7396404,0.0,0.0
2019-10-17,111.21973299720123,114.63085192461185,110.58910214602444,114.31553649902344,6611768,0.0,0.0
2019-10-18,113.97158089682053,118.38597129732456,113.36961658133625,118.0706558227539,12709671,0.0,0.0
2019-10-22,118.09929393754727,120.36381748435733,116.55139231996992,119.70452880859376,9795154,0.0,0.0
2019-10-23,120.04850208592968,121.36708818528308,118.41460933597492,119.70452880859376,7137614,0.0,0.0
2019-10-24,120.39250112303051,120.39250112303051,117.18203092728535,117.6406707763672,8470734,0.0,0.0
2019-10-25,118.44328648920998,118.6439353985318,116.379411650465,118.01331329345705,5368529,0.0,0.0
2019-10-27,118.50059379452254,119.70452206696,115.5481151114949,116.29340362548828,755584,0.0,0.0
2019-10-29,116.95270728382934,120.65047495573798,114.43020141017163,120.2491683959961,6925785,0.0,0.0
2019-10-30,120.82246920498936,120.93712697542864,117.86999006399827,118.2426300048828,4487164,0.0,0.0
2019-10-31,118.67262244654223,119.81921783249916,118.09932475356376,118.9879379272461,6655719,0.0,0.0
2019-11-01,117.52601380319892,119.24590668812375,115.72012977315885,118.72994232177734,7118433,0.0,0.0
2019-11-04,118.09930888331212,123.60296949545182,117.98465110968992,123.2589874267578,8489492,0.0,0.0
2019-11-05,124.4055750478793,124.72089046692084,120.1631764486031,121.0517807006836,12681517,0.0,0.0
2019-11-06,121.19512730188468,123.17301131653107,121.0518028804076,121.76842498779295,4344694,0.0,0.0
2019-11-07,122.39904225068932,122.5423666561351,120.9084649349223,121.82574462890624,3529240,0.0,0.0
2019-11-08,121.88307489903384,123.83228326612902,119.3032356643228,119.9625244140625,6324778,0.0,0.0
2019-11-11,119.79053021390658,120.85113425925624,117.9559796673097,120.30650329589844,3485203,0.0,0.0
2019-11-13,123.77493035981702,123.83226361061897,118.21394619723868,118.81591033935548,12228149,0.0,0.0
2019-11-14,119.53252812149118,119.53252812149118,115.6627700168386,116.00675201416016,4889669,0.0,0.0
2019-11-15,116.3507623410522,117.23937549411852,114.94618477540716,115.3188247680664,4544919,0.0,0.0
2019-11-18,115.806116633672,115.806116633672,113.6562506070568,114.83151245117188,5894876,0.0,0.0
2019-11-19,115.2041528225746,115.40481048493145,113.65625102725436,114.43020629882812,3836452,0.0,0.0
2019-11-20,114.60220336285232,116.9527273629048,114.3442211549998,116.40809631347656,4456738,0.0,0.0
2019-11-21,116.37942091577878,116.75206088263415,112.25167965749404,112.71031951904295,4650473,0.0,0.0
2019-11-22,112.91098063734438,114.28690037057363,112.53834063024844,114.08624267578124,4335573,0.0,0.0
2019-11-25,114.14355823062908,115.60546014530202,113.77090953353752,115.06082916259766,3884393,0.0,0.0
2019-11-26,115.23285432952996,115.86348538966932,112.48102322284088,113.36963653564452,8027053,0.0,0.0
2019-11-27,113.22628448258584,115.63413283340948,112.48099579718556,115.23282623291016,4378518,0.0,0.0
2019-11-28,114.97483429390412,118.29996209062568,114.54486109815116,118.01331329345705,7855291,0.0,0.0
2019-11-29,118.32862316376112,119.70454267597952,116.86672125703085,117.6693344116211,5422867,0.0,0.0
2019-12-02,117.64066460844155,118.32861997208089,115.94943845471204,118.01331329345705,3284647,0.0,0.0
2019-12-03,118.38595948019778,118.50061725555256,116.95271541869418,117.8699951171875,2619997,0.0,0.0
2019-12-04,117.2967034012341,117.5260189634951,115.31881949846412,116.23609924316406,5343182,0.0,0.0
2019-12-05,116.0927844532824,116.4367665730162,112.16569170227446,112.59566497802734,6745934,0.0,0.0
2019-12-06,112.59568805461944,112.9396702448527,109.4425500528596,110.07318115234376,5644775,0.0,0.0
2019-12-09,110.0444656892208,110.99041191876591,109.49983475284265,109.87247467041016,3992473,0.0,0.0
2019-12-10,110.07313443164556,110.33111659090436,106.94866439656263,107.32130432128906,4431410,0.0,0.0
2019-12-11,107.95194584083876,108.5539101039244,106.06006190592431,107.29264831542967,8520046,0.0,0.0
2019-12-12,107.95197000502444,109.41388104323306,106.77670784694186,109.01256561279295,8081188,0.0,0.0
2019-12-13,109.9011454198029,112.88229111562468,109.67182988467312,112.50965118408205,5851149,0.0,0.0
2019-12-16,112.93963564611464,113.1116266885423,110.07314743174624,110.41712951660156,3154315,0.0,0.0
2019-12-17,110.90442666878629,112.65298621972671,110.10181347220431,112.48099517822266,3652710,0.0,0.0
2019-12-18,112.28037424758196,113.79960987269502,111.67840982614528,113.36963653564452,3623918,0.0,0.0
2019-12-19,113.16895014933152,113.57026549386484,111.93636372777266,112.8823013305664,2015809,0.0,0.0
2019-12-20,112.85364768811252,116.20743374500648,112.45233232849736,115.11817169189452,5806708,0.0,0.0
2019-12-23,115.00350491353753,116.00677573843888,112.53832342278588,113.08295440673828,6665480,0.0,0.0
2019-12-24,113.39829016514972,114.48755232825074,113.16896582966656,114.05757904052734,3113553,0.0,0.0
2019-12-26,113.74226316804038,115.46215631320932,111.90771222942595,113.11164093017578,8630191,0.0,0.0
2019-12-27,113.7995734062476,117.81265659941504,113.31226694794644,116.6660614013672,5046833,0.0,0.0
2019-12-30,116.69473758419352,118.24263947871292,115.34748461706248,117.98465728759766,4696784,0.0,0.0
2019-12-31,117.526036864829,121.79710328425328,117.21072135782092,121.1664810180664,10534842,0.0,0.0
2020-01-01,121.16644084180469,121.88306278019284,119.47520606894744,121.51041412353516,6447592,0.0,0.0
2020-01-02,121.82576086131562,121.99775192033262,119.41791227856358,121.0231475830078,5958343,0.0,0.0
2020-01-03,120.39252072306994,121.88309828829668,119.07393422272769,121.453125,6452638,0.0,0.0
2020-01-06,120.363813988129,120.363813988129,116.6373800643614,117.92729949951172,6853058,0.0,0.0
2020-01-07,118.38593927046372,119.36054331634544,117.15335308711714,117.92729949951172,5243225,0.0,0.0
2020-01-08,116.37940484167024,117.26801781046998,113.6275748002822,114.774169921875,7295998,0.0,0.0
2020-01-09,116.5227522416548,116.78073444539172,113.1402994641526,113.512939453125,10321169,0.0,0.0
2020-01-10,114.17224219100366,118.41465074428072,114.0575843917971,117.69802856445312,13533598,0.0,0.0
2020-01-13,117.69801737130528,121.53911014032532,117.52602631493724,121.2811279296875,9863555,0.0,0.0
2020-01-14,121.05181021702596,122.3990633596952,120.24919690724154,122.08374786376952,5417581,0.0,0.0
2020-01-15,121.88306561816816,123.02966074628704,121.13777703532556,121.79706573486328,4863227,0.0,0.0
2020-01-16,121.79708839210268,121.9404128097794,118.72995110251802,120.53583526611328,6937929,0.0,0.0
2020-01-17,120.39249658016692,120.70781201125185,118.15663942852326,119.18856811523438,5985342,0.0,0.0
2020-01-20,119.24591737299096,120.27785494597676,114.94618477540716,115.3188247680664,8110607,0.0,0.0
2020-01-21,115.3188226919714,117.6693466354652,115.3188226919714,115.89212036132812,6347967,0.0,0.0
2020-01-22,114.14357373623822,114.31555604521364,109.47119230756913,110.0158233642578,19096395,0.0,0.0
2020-01-23,110.10179490326055,111.90767866491704,108.84054205799048,109.35650634765624,16369722,0.0,0.0
2020-01-24,110.64644716458338,112.53833117136725,110.15914065980506,111.19107818603516,10626281,0.0,0.0
2020-01-27,111.1910802836074,111.79304458091642,110.07315158736384,110.84710693359376,7195361,0.0,0.0
2020-01-28,111.16241097218708,111.3630686490643,108.00927389332038,108.43924713134766,10274562,0.0,0.0
2020-01-29,109.49984441706036,110.64643964655836,107.77995157281332,109.52851104736328,10602818,0.0,0.0
2020-01-30,109.72917223966157,110.273812032866,107.49331479113724,107.75129699707033,10859103,0.0,0.0
2020-01-31,108.23857544829995,108.6112153437891,103.19355543311572,104.16815948486328,35281395,0.0,0.0
2020-02-03,100.26975808537766,102.87826421006916,98.69318950700487,102.41962432861328,15284598,0.0,0.0
2020-02-04,103.6235449594994,104.91346460629816,103.05024733869996,104.62681579589844,10043759,0.0,0.0
2020-02-05,105.48675137018392,105.48675137018392,102.3336147803143,102.76358795166016,9468632,0.0,0.0
2020-02-06,103.30823377389656,104.11085572477332,102.19030511685418,103.16490936279295,6917941,0.0,0.0
2020-02-07,103.36556607284342,106.66202749746266,102.1043130164677,106.08872985839844,13470302,0.0,0.0
2020-02-10,106.00272233819145,106.0600555971045,101.84631475398058,102.5342788696289,19665611,0.0,0.0
2020-02-11,103.19357808764796,104.0535245717117,101.04371187748863,102.82093811035156,16397703,0.0,0.0
2020-02-12,103.76686902263609,105.14277980888812,102.16163394012372,103.36556243896484,14669421,0.0,0.0
2020-02-13,103.36556370595508,103.73820366368292,100.8143910201022,101.93231964111328,11781999,0.0,0.0
2020-02-14,102.04697890820592,102.56294327995904,99.8684461482405,100.18376159667967,15392705,0.0,0.0
2020-02-17,100.18374640393488,100.44172855068878,95.62603265186192,96.22799682617188,15997350,0.0,0.0
2020-02-18,96.3713508816789,99.72513731762098,94.59412443855028,98.5212173461914,27643844,0.0,0.0
2020-02-19,101.10105037438892,102.36230353338895,99.89712173526296,101.9036636352539,21092109,0.0,0.0
2020-02-20,101.90365836155236,103.3369025016586,100.44174758907842,102.82093811035156,16776977,0.0,0.0
2020-02-24,102.47693820866972,102.56292934300096,99.35246827578888,100.24108123779295,9952676,0.0,0.0
2020-02-25,100.95771228092536,102.44828081322083,99.86844157688878,100.38441467285156,13534936,0.0,0.0
2020-02-26,99.86846048497584,101.90366912852912,98.97984727465496,99.63914489746094,10925243,0.0,0.0
2020-02-27,99.61047664169575,100.0691165570938,97.23129465557238,99.8111343383789,11500515,0.0,0.0
2020-02-28,98.34922807275387,98.49255250633476,95.59739719843547,96.5433349609375,14694382,0.0,0.0
2020-03-02,98.9798500683073,100.32710323951244,96.48601017933692,97.08797454833984,11962711,0.0,0.0
2020-03-03,98.23454548285048,102.99290847854788,97.97655456925376,102.16162872314452,17015816,0.0,0.0
2020-03-04,102.19030022544624,103.07891328131996,99.81111861413903,102.10430908203124,9858330,0.0,0.0
2020-03-05,103.19357895663472,103.30823673924314,98.7218554522816,101.55967712402344,12349902,0.0,0.0
2020-03-06,95.56869584158062,99.18047200520832,95.4540380859375,96.74395751953124,10629291,0.0,0.0
2020-03-09,95.05276652723722,95.56873099131364,89.97907805655913,90.55237579345705,23967899,0.0,0.0
