Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-10,31.78112421464207,32.059263046210965,31.1370109437659,31.532262802124023,15825306,0.0,0.0
2019-06-11,31.634745420066988,32.54235914726617,31.488354920310417,32.3374137878418,23772855,0.0,0.0
2019-06-12,32.20565623904334,32.46915976156244,31.25412653739191,31.32732009887696,20186847,0.0,0.0
2019-06-13,31.40052118191624,32.27885743875305,31.385882467674747,32.22030258178711,18529365,0.0,0.0
2019-06-14,32.13246450886035,32.67410694647851,31.86896432191025,32.439884185791016,24943608,0.0,0.0
2019-06-17,32.498444338402855,32.86441557695736,31.751859795187944,31.912885665893555,32924067,0.0,0.0
2019-06-18,32.015353941324584,32.410605886395075,31.839686037894747,32.14710235595703,23424801,0.0,0.0
2019-06-19,32.366682346328865,32.7912116637358,31.049178261394133,31.50298500061035,32430930,0.0,0.0
2019-06-20,31.620109112073983,32.48380676026701,31.51763474926791,32.38133239746094,16063953,0.0,0.0
2019-06-21,32.42524094212389,33.17182868699873,31.89824058740115,32.64482498168945,33804483,0.0,0.0
2019-06-24,32.74730048955303,33.72811102160721,32.64482614711791,33.59635925292969,42151767,0.0,0.0
2019-06-25,33.654912342745995,33.75738667981403,32.981521522679174,33.347496032714844,33003267,0.0,0.0
2019-06-26,33.33285919532595,33.77202729183726,33.23038485249375,33.4938850402832,21223506,0.0,0.0
2019-06-27,33.815940221518595,34.1379952314499,33.55244005874092,33.654911041259766,51050244,0.0,0.0
2019-06-28,33.66955641216327,33.99161483637717,32.703387840695605,32.9376106262207,20912469,0.0,0.0
2019-07-01,33.15718552673948,33.80129884643707,32.1470977399951,32.45451736450195,33367893,0.0,0.0
2019-07-02,32.49844055100293,33.0400796632458,32.49844055100293,32.82049560546875,14009295,0.0,0.0
2019-07-03,32.99616437119972,33.33286149873234,32.469163959203414,33.113277435302734,25226940,0.0,0.0
2019-07-04,33.14255292152038,33.508527455985835,32.89369144429508,33.25966262817383,12187362,0.0,0.0
2019-07-05,33.44996739692746,33.59635787271213,31.38587877635492,31.737211227416992,30916248,0.0,0.0
2019-07-08,31.64938424673716,32.132468541876406,29.49745964047641,29.62921142578125,53678784,0.0,0.0
2019-07-09,29.570645907336694,31.64937642502427,29.27786832973283,31.429792404174805,71879163,0.0,0.0
2019-07-10,31.45907146906207,31.45907146906207,30.24404161058231,30.405067443847656,24602505,0.0,0.0
2019-07-11,30.59537742720774,31.38588137097345,30.20012545532488,31.268768310546875,28447611,0.0,0.0
2019-07-12,31.151661061333883,31.35660642032865,30.536824984349582,31.04918670654297,58318251,0.0,0.0
2019-07-15,30.961361849725776,30.961361849725776,29.629218371762583,30.112302780151367,30095892,0.0,0.0
2019-07-16,30.12692889490947,30.800319711377288,30.009815846112843,30.17084503173828,23451318,0.0,0.0
2019-07-17,30.30259246892369,30.566092602884098,29.892701882502635,30.244037628173828,16754862,0.0,0.0
2019-07-18,30.390433592134247,30.419711021046705,28.077481526886803,28.26778984069824,43257153,0.0,0.0
2019-07-19,28.54592384772332,29.263230784253324,27.462642411668057,28.85334014892578,63753267,0.0,0.0
2019-07-22,28.809425116598533,29.790232256096147,28.04820033981617,29.42426109313965,41161548,0.0,0.0
2019-07-23,29.556011407214605,29.98053739933818,28.76550756890333,28.94117546081543,30391386,0.0,0.0
2019-07-24,29.029007801911185,29.33642745114984,28.06283941992996,28.5752010345459,24861369,0.0,0.0
2019-07-25,28.750869980140173,29.351063887619524,28.458092382574964,29.029008865356445,40596891,0.0,0.0
2019-07-26,29.248596317783555,29.248596317783555,28.648398989607067,28.88262176513672,21059481,0.0,0.0
2019-07-29,28.706958456226065,28.78015202973276,26.97956164147835,27.155229568481445,41593818,0.0,0.0
2019-07-30,27.3455305032178,29.39498196426479,27.30161269298585,28.80942344665528,114516858,0.0,0.0
2019-07-31,28.516651265888942,30.30260122978856,28.39953819994435,30.068378448486328,68598411,0.0,0.0
2019-08-01,29.673124152325563,29.80487592245252,28.3117037135561,28.91189765930176,38784582,0.0,0.0
2019-08-02,28.399536658643104,28.88262090944929,27.59439568220166,27.91645240783692,41095086,0.0,0.0
2019-08-05,27.79934187398269,27.79934187398269,26.701421565568733,27.08203315734864,70443657,0.0,0.0
2019-08-06,27.052754222099264,28.604481281505475,27.052754222099264,28.384897232055664,42197172,0.0,0.0
2019-08-07,28.370259031133337,28.809427137963844,27.579756773897103,27.770063400268555,33700071,0.0,0.0
2019-08-08,27.87253387893365,28.51664727501863,27.37480928185225,28.399534225463867,31400160,0.0,0.0
2019-08-09,28.32634354988587,28.95581829773936,28.2531466299859,28.58984375,17455608,0.0,0.0
2019-08-13,28.58984225197888,28.82406501209519,27.345533210625973,27.59439468383789,22317750,0.0,0.0
2019-08-14,27.52119909890398,28.106757667165468,26.9649213070542,27.828617095947266,21367104,0.0,0.0
2019-08-16,27.8286216861364,28.2531494565037,27.535844029006785,28.13603973388672,16438485,0.0,0.0
2019-08-19,28.223860543337526,28.80941896995707,27.93108300532066,28.64838981628418,20751876,0.0,0.0
2019-08-20,28.871867472535204,29.005948719536743,27.411886637206926,27.81412696838379,27155040,0.566667,0.0
2019-08-21,27.888617096228504,28.39514020301209,27.26291027676345,27.39698982238769,25750647,0.0,0.0
2019-08-22,27.665149129803872,28.06738774503093,27.441682664150896,27.79922866821289,35013807,0.0,0.0
2019-08-23,27.948206847738906,30.078588829041816,27.650250980126582,29.76573371887207,51949131,0.0,0.0
2019-08-26,30.376537334809232,31.28530060113957,29.855116794732627,30.45102500915528,51918060,0.0,0.0
2019-08-27,30.391436860134203,31.225712506758523,30.316945771082285,30.8830623626709,27645471,0.0,0.0
2019-08-28,30.74899099516441,31.151227957245386,30.614909734585343,30.89796638488769,26066439,0.0,0.0
2019-08-29,30.76388024569717,31.687544564645105,30.018993185722444,31.195919036865234,60333249,0.0,0.0
2019-08-30,30.98734275562885,31.285300269508923,29.989194290663843,30.65959358215332,26464308,0.0,0.0
2019-09-03,30.16796985772445,30.9277544013214,29.91470834319214,30.04878616333008,20432799,0.0,0.0
2019-09-04,30.063687306736977,31.94080770238053,30.063687306736977,31.73223876953125,51820020,0.0,0.0
2019-09-05,31.881214564603727,32.61120754414096,31.642853963713563,32.13447952270508,46413759,0.0,0.0
2019-09-06,32.0301929893374,32.62610471433636,31.866320078070576,32.49202346801758,29489361,0.0,0.0
2019-09-09,32.68569564819336,33.043243373737766,32.4026390212036,32.68569564819336,30785802,0.0,0.0
2019-09-11,32.685692905337454,33.17731842933485,31.940805851093742,32.16427230834961,28361922,0.0,0.0
2019-09-12,32.328144060829395,32.8346705131472,31.89611210799517,32.179168701171875,26803833,0.0,0.0
2019-09-13,32.20896836721979,32.715491481957955,31.404487671012664,32.37284469604492,22195425,0.0,0.0
2019-09-16,33.073036128986324,33.788128120079975,32.38773921129313,32.56651306152344,53785869,0.0,0.0
2019-09-17,32.76018943362698,33.505076611471814,32.01529884595404,32.19407272338867,55784604,0.0,0.0
2019-09-18,32.49201990099134,32.89426018596135,31.47897383051746,31.85141563415528,34163946,0.0,0.0
2019-09-19,32.0897801166082,32.0897801166082,30.9724479873367,31.07673072814941,20922834,0.0,0.0
2019-09-20,31.404480962460543,33.05813461589712,30.89795795592464,32.208961486816406,63740280,0.0,0.0
2019-09-23,32.84956418313762,34.458521746876926,32.29834518779402,33.50506591796875,60392520,0.0,0.0
2019-09-24,33.519965310639826,33.74343174604409,32.924053679619384,33.3262939453125,33511350,0.0,0.0
2019-09-25,33.22201927619736,33.2369202262148,32.14938274327174,32.46223449707031,18553128,0.0,0.0
2019-09-26,32.402636811539935,33.311400191346344,31.97060142673089,33.073036193847656,24021438,0.0,0.0
2019-09-27,32.90916248225963,33.147526498606744,32.13448028158848,32.2238655090332,18383574,0.0,0.0
2019-09-30,32.283448407363075,32.447324697353935,31.31509502163246,32.268550872802734,23611185,0.0,0.0
2019-10-01,32.357936697584435,33.132618657350434,31.478968595068576,31.925901412963867,30449868,0.0,0.0
2019-10-03,31.64285311667961,31.940807269644285,31.07673647523628,31.40448570251465,20914977,0.0,0.0
2019-10-04,31.58325647525665,32.0301893659906,31.06183590600949,31.270404815673828,26160762,0.0,0.0
2019-10-07,31.31509545967846,31.657742169186484,30.83836752742469,31.091629028320312,18641931,0.0,0.0
2019-10-09,31.28530540525985,31.776930951091256,31.002248789452025,31.40448570251465,20174292,0.0,0.0
2019-10-10,31.315095190448943,31.717335445400806,30.957547539419043,31.47897148132324,13718334,0.0,0.0
2019-10-11,31.493870880287243,31.702439787430027,30.987344443039163,31.300199508666992,18654189,0.0,0.0
2019-10-14,31.46408566508997,32.81978228126444,31.43428717488348,32.46223449707031,33280899,0.0,0.0
2019-10-15,32.76018790056258,33.11773222887189,32.2238662933567,32.9240608215332,25630197,0.0,0.0
2019-10-16,33.07303017478436,33.549758083020535,32.81976868664807,33.35608673095703,31470330,0.0,0.0
2019-10-17,33.356089497487176,33.817919910009046,33.266704285964465,33.72853469848633,24550347,0.0,0.0
2019-10-18,33.65405204726762,36.05258967953699,33.63915109996165,34.726688385009766,77943672,0.0,0.0
2019-10-22,34.80117598814671,35.17361779753609,34.16057171141789,34.369140625,28561275,0.0,0.0
2019-10-23,34.369129729841944,34.72667388990585,33.75832071870709,33.95199203491211,32842875,0.0,0.0
2019-10-24,34.10097972270508,34.62240027353904,33.54976069169078,34.54791259765625,21415911,0.0,0.0
2019-10-25,34.56281284380831,34.93525810883383,34.160575912981045,34.771385192871094,22725063,0.0,0.0
2019-10-27,34.8011733703698,34.9948447334013,34.63729707706205,34.75647735595703,2065533,0.0,0.0
2019-10-29,34.950156423778324,35.873817428144825,34.77138596602577,35.36729431152344,27978864,0.0,0.0
2019-10-30,35.72483899242593,36.38034084429424,35.06933714055763,35.56096267700195,28093326,0.0,0.0
2019-10-31,35.70994139933916,35.87381430467755,35.05443954850274,35.20341491699219,23706222,0.0,0.0
2019-11-01,35.39708563930602,36.276053936152685,35.18851671752067,35.87381362915039,25696773,0.0,0.0
2019-11-04,36.06748613782744,36.38034123516432,35.47157783687391,35.605655670166016,32659980,0.0,0.0
2019-11-05,34.354247219618,34.5330176729023,33.25181237522569,33.549766540527344,62888307,0.0,0.0
2019-11-06,33.50506916141104,33.51996669706569,32.223860636147016,32.59630584716797,50423022,0.0,0.0
2019-11-07,32.640998030983354,32.84956693727198,32.08978239925239,32.44732666015625,26145681,0.0,0.0
2019-11-08,32.37284205485637,33.60935466463767,32.37284205485637,32.6112060546875,40157721,0.0,0.0
2019-11-11,32.52181548325229,32.819773022634806,32.1046776559787,32.432430267333984,22302711,0.0,0.0
2019-11-13,32.41753083545185,32.655894807121015,31.94080289211351,32.50691604614258,26958765,0.0,0.0
2019-11-14,32.61120567162412,33.043241055585874,32.41753428469359,32.56651306152344,17998971,0.0,0.0
2019-11-15,32.68569906402504,33.47528228635638,32.65590398542056,33.14752960205078,16088199,0.0,0.0
2019-11-18,33.0879275047444,33.46037267255629,32.64099466730092,32.74527740478516,17733186,0.0,0.0
2019-11-19,32.70058497303318,33.37098423268416,32.65589237102184,33.20711135864258,11950386,0.0,0.0
2019-11-20,33.35609357036383,33.5944575733566,32.89426310145111,33.01344680786133,20834538,0.0,0.0
2019-11-21,32.95385054990332,33.17731699751514,32.68569149473462,32.89426040649414,12233283,0.0,0.0
2019-11-22,32.834672517643405,33.01344636997366,32.1791706656509,32.6112060546875,17271447,0.0,0.0
2019-11-25,32.28345640674874,32.46223027559759,31.255512628066768,31.80672836303711,33287655,0.0,0.0
2019-11-26,32.164270466076395,32.417531981816644,30.570210283597884,30.73408317565918,31860954,0.0,0.0
2019-11-27,30.838367799244967,31.13632190707306,30.570208761216968,30.704286575317383,12796782,0.0,0.0
2019-11-28,30.704285548449896,31.35978729161097,30.465921588193783,31.07673072814941,22439826,0.0,0.0
2019-11-29,31.151222152180377,31.404483677342498,30.58510895707151,30.71918678283692,14661717,0.0,0.0
2019-12-02,30.778780337449007,30.868165554625943,30.01899235213517,30.71918678283692,20186343,0.0,0.0
2019-12-03,30.614903137652945,30.74898436934004,29.92960626311003,30.09347915649414,26022180,0.0,0.0
2019-12-04,30.15306740216264,30.33184120967053,29.82531485342705,30.16796493530273,18411348,0.0,0.0
2019-12-05,30.331846245273155,30.77877913332796,30.22756008615245,30.406333923339844,19073526,0.0,0.0
2019-12-06,30.54041369117611,30.987346607728224,30.242459550083883,30.58510971069336,24794031,0.0,0.0
2019-12-09,30.629803442662823,31.28530530494543,30.40633697619893,30.540414810180664,18155055,0.0,0.0
2019-12-10,30.6447009002855,30.65959843735594,29.12512825030695,29.70614242553711,35565381,0.0,0.0
2019-12-11,30.004091842532,30.004091842532,28.76757941165215,29.33369255065918,39852759,0.0,0.0
2019-12-12,29.58695600891339,29.63165202585812,29.09533051096755,29.43798065185547,32591919,0.0,0.0
2019-12-13,29.73593635852169,30.153074200141127,29.34859358989972,29.7955265045166,28292490,0.0,0.0
2019-12-16,29.914704203866105,30.48081729688066,29.64654178104148,30.108375549316406,19226304,0.0,0.0
2019-12-17,30.10838315602215,30.22756345420832,29.79552805362804,29.855121612548828,12393666,0.0,0.0
2019-12-18,29.899816129609576,30.01899643539001,29.691247184665883,29.929611206054688,13404162,0.0,0.0
2019-12-19,29.87001189622977,30.033888194975354,29.64654545605933,29.825319290161133,10160163,0.0,0.0
2019-12-20,29.84021752573921,29.91470861409552,29.34859202779337,29.43798065185547,10121097,0.0,0.0
2019-12-23,29.4081844392946,29.810421297570016,29.348590888956537,29.45287704467773,22862667,0.0,0.0
2019-12-24,29.452886942747792,29.735943615126825,29.348600751979703,29.676353454589844,11035944,0.0,0.0
2019-12-26,29.67634348142062,30.00409266405748,29.303898283573403,29.45287704467773,22525710,0.0,0.0
2019-12-27,29.58695871914593,30.316948265080487,29.542266107934605,29.70614242553711,17607090,0.0,0.0
2019-12-30,29.840214526482168,30.0338858810188,29.67634165018941,29.78062438964844,9577833,0.0,0.0
2019-12-31,29.855118914947823,30.39143702798124,29.676345073994217,29.810422897338867,22468632,0.0,0.0
2020-01-01,29.884913607373512,30.078584981795384,29.61675114443408,29.84021759033203,15438294,0.0,0.0
2020-01-02,29.98919616408037,30.92775454883169,29.76572971962399,30.73408317565918,26262750,0.0,0.0
2020-01-03,30.74898205192762,30.95754753687966,29.89980893817159,30.078582763671875,21950223,0.0,0.0
2020-01-06,29.64654719626529,30.06368503037907,28.499421562279853,28.886762619018555,36402729,0.0,0.0
2020-01-07,29.303900416987982,29.49757179757532,28.39513706872795,28.707988739013672,33298260,0.0,0.0
2020-01-08,28.32064688144072,28.946351909222027,28.14187474703764,28.439828872680664,20424309,0.0,0.0
2020-01-09,28.90165901184082,28.976146690047297,28.54411304170871,28.90165901184082,41681037,0.0,0.0
2020-01-10,28.901658660855603,29.37838661524231,28.901658660855603,28.96125221252441,23088681,0.0,0.0
2020-01-13,29.259209035692063,29.572060719101028,29.06553764698076,29.199615478515625,28538664,0.0,0.0
2020-01-14,29.45288315188602,29.855123503395284,29.18472405415582,29.750837326049805,21417702,0.0,0.0
2020-01-15,29.855116178977884,31.18101380412688,29.6465438754564,30.9426498413086,39241374,0.0,0.0
2020-01-16,31.58325193477245,31.955697093449583,31.09162650760783,31.508764266967773,54250446,0.0,0.0
2020-01-17,31.46408605615323,32.46223490053944,31.19592691958891,32.35795211791992,33279852,0.0,0.0
2020-01-20,32.477119090296455,32.477119090296455,30.88305905673873,31.28529930114746,28115967,0.0,0.0
2020-01-21,30.987344443039163,31.583256093422445,30.94265183647156,31.300199508666992,17126625,0.0,0.0
2020-01-22,31.3001976532408,31.3001976532408,29.79552278586846,30.078582763671875,46807380,0.0,0.0
2020-01-23,30.12328033460822,31.15122403353474,29.84022031013113,30.1381778717041,64975338,0.0,0.0
2020-01-24,30.19776956364923,30.88306653457181,30.182872025791863,30.34674835205078,20621760,0.0,0.0
2020-01-27,30.302052282655747,30.83837040401193,30.093479956783675,30.28715133666992,24177363,0.0,0.0
2020-01-28,30.27225606602813,30.406337311315287,29.616754196521065,29.855121612548828,32134050,0.0,0.0
2020-01-29,30.06368483729554,30.13817592779796,29.70614056022825,29.959402084350582,28345554,0.0,0.0
2020-01-30,30.1679721545642,30.823473999071627,29.884915547339588,30.018993377685547,33639177,0.0,0.0
2020-01-31,28.67819315436896,29.497571270720325,26.78617710566689,27.0096435546875,169747995,0.0,0.0
2020-02-03,25.32619386990177,26.056184992186346,24.059884687880743,24.879261016845703,76345218,0.0,0.0
2020-02-04,25.192118657855328,25.95190497880709,25.16232358387278,25.2815055847168,44426844,0.0,0.0
2020-02-05,25.32619807597841,26.264758246216715,25.19211853877689,25.89231300354004,45829710,0.0,0.0
2020-02-06,26.17537113962091,26.22006375007588,25.519869290131943,25.92210960388184,31688880,0.0,0.0
2020-02-07,25.95189994981672,26.220058973523127,25.68374092611031,26.08597946166992,30367869,0.0,0.0
2020-02-10,26.175366850003645,26.175366850003645,25.57945695035944,25.77312660217285,37802355,0.0,0.0
2020-02-11,26.015419552372425,26.40913289462632,25.83370463566332,25.95484733581543,40352259,0.466667,0.0
2020-02-12,25.86398763729332,25.93970246819117,25.288559428170107,25.43998908996582,23629242,0.0,0.0
2020-02-13,25.439989136171867,25.89427465646065,25.182559403836287,25.803417205810547,25245033,0.0,0.0
2020-02-14,25.81856272853529,25.969990674671283,25.03113428929668,25.15227699279785,28646769,0.0,0.0
2020-02-17,25.167418261815328,25.30370356992676,24.37998818614546,24.531417846679688,36810129,0.0,0.0
