Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-28,488.845315549234,497.3853211203865,482.68272524612144,494.8425598144531,1836560,0.0,0.0
2019-04-01,490.6819301852413,496.9830260286589,485.3684371637238,487.7838745117188,1628620,0.0,0.0
2019-04-02,490.6685088834424,490.6685088834424,478.1690925199628,482.048095703125,1192180,0.0,0.0
2019-04-03,489.2071198486921,494.569763221335,481.744129642416,491.74322509765625,1493840,0.0,0.0
2019-04-04,494.2124030923322,494.2124030923322,484.8724527692143,489.8709106445313,803540,0.0,0.0
2019-04-05,488.673143594149,495.6423328742396,487.1068025653026,490.7153930664063,520260,0.0,0.0
2019-04-08,491.53104965037534,493.8101625672812,482.8390642841581,484.8992614746094,740980,0.0,0.0
2019-04-09,486.6152538296877,486.6152538296877,479.9566267750881,482.19329833984375,1514600,0.0,0.0
2019-04-10,482.3029476527944,484.8725487174259,479.5099030173253,483.172119140625,961780,0.0,0.0
2019-04-11,482.4145570779425,487.0621931792021,477.722243183252,481.03369140625,1878040,0.0,0.0
2019-04-12,481.2035781418956,491.5758102823253,481.0427053320009,490.4049682617188,994740,0.0,0.0
2019-04-15,491.5756896909724,495.5529948178899,486.7068471998171,490.239501953125,1694700,0.0,0.0
2019-04-16,491.5758782496361,501.3604813908789,491.3524346686135,498.5383605957031,1787100,0.0,0.0
2019-04-18,499.9056744926877,502.2987456219793,488.2240419004701,489.54010009765625,1127980,0.0,0.0
2019-04-22,490.01163117507,497.1618236956364,484.9417108833493,486.2086181640625,637660,0.0,0.0
2019-04-23,488.8944588927094,490.6373293914128,485.8556049692449,487.562744140625,502380,0.0,0.0
2019-04-24,487.44194073819335,492.89617632464416,478.3924800002163,484.1304931640625,1527160,0.0,0.0
2019-04-25,486.6599598589238,491.1288300137349,481.7442026886317,484.7137756347656,1804980,0.0,0.0
2019-04-26,484.9171269048152,493.77445878218015,483.6233801671757,490.29095458984375,1028240,0.0,0.0
2019-04-30,488.2193219054936,491.5763874410884,486.1902871976658,488.4567260742188,1484760,1.25,0.0
2019-05-02,488.443312164081,488.443312164081,465.9606108166919,474.3207702636719,884980,0.0,0.0
2019-05-03,477.02171492982734,477.02171492982734,464.9282066640008,469.6625671386719,2308960,0.0,0.0
2019-05-06,467.87655021578433,472.24488004863775,463.60492948526,466.2569885253906,1802720,2.3,0.0
2019-05-07,467.9440491907719,476.4220491818495,467.9215331587185,471.3451232910156,1452620,0.0,0.0
2019-05-08,471.82418457276856,473.99483947899614,462.28441821465975,463.3034057617188,927820,0.0,0.0
2019-05-09,463.152714710379,468.2813715876375,458.8788431321871,466.1759033203125,931040,0.0,0.0
2019-05-10,466.61229943977855,469.4802923600488,457.5764522597545,460.2802429199219,1225460,0.0,0.0
2019-05-13,461.6681519151744,469.3723689077,460.3297660780048,463.3799743652344,960840,0.0,0.0
2019-05-14,463.8275779635833,466.2749056519681,455.28208564676936,458.8181457519531,1085500,0.0,0.0
2019-05-15,467.9214739917185,472.7802134258694,459.3737302992584,461.9627990722656,2543800,0.0,0.0
2019-05-16,464.8488008528826,467.921469973138,461.3554664100922,462.502685546875,786440,0.0,0.0
2019-05-17,463.3754477156016,474.4537737794078,461.4364880355631,470.8299560546875,1314080,0.0,0.0
2019-05-20,480.473196257046,487.3113695927219,475.09038223945066,484.4388732910156,991100,0.0,0.0
2019-05-21,488.1189562084884,489.6822827339481,472.1031930001257,477.2880859375,943640,0.0,0.0
2019-05-22,479.12581317257536,485.16098809672457,476.874155177152,481.3977355957031,629940,0.0,0.0
2019-05-23,488.0311697085661,494.3744839308514,480.4731432412848,485.7389831542969,1125140,0.0,0.0
2019-05-24,486.4566683177708,488.11670394314376,476.5277573413194,479.5757141113281,989300,0.0,0.0
2019-05-27,483.6223623466081,498.6034305145293,481.37295601011226,496.5002136230469,1688000,0.0,0.0
2019-05-28,496.6688774130574,502.2923927823175,492.6199463471901,499.6021118164063,2668900,0.0,0.0
2019-05-29,500.49287482890713,508.1835813748154,494.304756233775,504.1369018554688,2573080,0.0,0.0
2019-05-30,502.7534896111224,510.3902118548756,502.517291002112,509.28802490234375,1868420,0.0,0.0
2019-05-31,510.6151868451439,519.1629300610538,508.520976577132,517.2779541015625,1403440,0.0,0.0
2019-06-03,517.3003704105097,526.360984024718,517.3003704105097,525.7514038085938,1286040,0.0,0.0
2019-06-04,521.8623189592637,526.2711777587115,514.1243824036251,519.7186279296875,1922880,0.0,0.0
2019-06-06,519.7186709414409,525.641376443969,518.7131927216706,522.0108032226562,1653160,0.0,0.0
2019-06-07,522.3121675360469,523.1219758091638,515.1590441806766,517.5366821289062,874520,0.0,0.0
2019-06-10,522.1815839602834,527.6656642809404,511.78483614015545,526.2890014648438,966820,0.0,0.0
2019-06-11,528.8353761179543,531.6561401648071,517.2779538924992,522.8947143554688,1445720,0.0,0.0
2019-06-12,525.1914356369667,527.035937966094,517.5884307554342,526.15869140625,867480,0.0,0.0
2019-06-13,522.7620718092442,524.6313417951843,520.5149169072321,522.4808959960938,1383120,0.0,0.0
2019-06-14,522.5596002388532,527.4250397122175,515.1590205513832,516.8685913085938,811280,0.0,0.0
2019-06-17,520.0178040304454,523.1961890447932,514.0185995700065,516.501953125,915720,0.0,0.0
2019-06-18,517.5905556109167,519.7004720110551,508.3657397039398,515.4558715820312,1110580,0.0,0.0
2019-06-19,516.4142352254937,524.1342134588272,515.1140717207869,522.388671875,1390200,0.0,0.0
2019-06-20,522.4494033048732,529.0154073971947,516.2027973474184,527.1731567382812,1307920,0.0,0.0
2019-06-21,526.8109912529725,530.4100415775017,519.1247869771375,521.9027709960938,2239600,0.0,0.0
2019-06-24,521.8622915075039,529.0603920800211,519.6196398879368,526.9009399414062,484440,0.0,0.0
2019-06-25,525.4636545310998,528.0369626050464,522.4674294423967,526.6243286132812,754960,0.0,0.0
2019-06-26,526.6310465172978,537.6081613816591,525.4973368379328,530.972412109375,2864260,0.0,0.0
2019-06-27,531.3233796211638,533.8696685009667,525.6615855340949,530.9882202148438,1878540,0.0,0.0
2019-06-28,529.1503594529083,537.1582685046792,528.835464511935,535.9255981445312,1141380,0.0,0.0
2019-07-01,539.1376506951183,540.9034014863802,531.9237901474439,533.9527587890625,818020,0.0,0.0
2019-07-02,533.5591855619565,540.0802123658781,530.9048750888006,538.2761840820312,1332940,0.0,0.0
2019-07-03,538.2378973296568,539.792217159391,529.9578203763883,531.7213745117188,1263040,0.0,0.0
2019-07-04,531.3097767802163,538.5078770583564,530.8576439098098,534.6591186523438,474280,0.0,0.0
2019-07-05,536.7061730852816,539.857593986866,532.6594927337079,537.9185791015625,707520,0.0,0.0
2019-07-08,536.6634090260767,536.6634090260767,528.7004771359299,530.9251708984375,910140,0.0,0.0
2019-07-09,531.7506886415387,531.9396585571637,523.2119503791037,525.7785034179688,1236860,0.0,0.0
2019-07-10,527.0358940096885,530.6349440754824,518.7130907325402,519.6331176757812,884740,0.0,0.0
2019-07-11,522.9442191462812,522.9442191462812,516.08127859161,517.6693725585938,929840,0.0,0.0
2019-07-12,517.6782983171897,527.1708360007883,517.6782983171897,525.1080932617188,552100,0.0,0.0
2019-07-15,525.8662360695553,525.8662360695553,515.8159037105162,516.6638793945312,388640,0.0,0.0
2019-07-16,523.3017652610125,528.248206625684,516.7829913729772,526.7501220703125,848980,0.0,0.0
2019-07-17,526.6310814995913,528.6015639500582,521.9748206504586,526.1542358398438,498440,0.0,0.0
2019-07-18,527.5668957889649,528.3226657178365,519.2755581860658,521.7161865234375,947880,0.0,0.0
2019-07-19,524.1071465144663,527.485759053245,517.9167761982184,519.4801025390625,1733540,0.0,0.0
2019-07-22,517.7256124893757,520.1774433180618,506.79122462020064,508.5772399902344,949280,0.0,0.0
2019-07-23,508.59078615061793,526.0462017509527,508.59078615061793,516.0475463867188,1231260,0.0,0.0
2019-07-24,517.36349432081,522.7508118978074,508.3096331701958,516.459228515625,994800,0.0,0.0
2019-07-25,517.7682112741011,524.8696003945665,514.6640204470693,517.1383666992188,1077700,0.0,0.0
2019-07-26,518.4882023198218,525.0767227967818,516.0138551503996,522.9082641601562,610880,0.0,0.0
2019-07-29,521.8622948367365,525.9112264346078,516.4300002431191,522.7733154296875,921040,0.0,0.0
2019-07-30,525.184550298338,525.9358716456744,517.3633615223016,519.0076904296875,689180,0.0,0.0
2019-07-31,517.3656508113544,528.1605484094601,512.9095641797962,525.2767944335938,939420,0.0,0.0
2019-08-01,524.7413643729257,524.7413643729257,514.8889565794601,519.4777221679688,692460,0.0,0.0
2019-08-02,513.9894088776132,518.9898353636061,509.3758737373472,513.382080078125,1130960,0.0,0.0
2019-08-05,518.623153544287,537.6081213003351,516.9135827398202,526.9369506835938,2459600,0.0,0.0
2019-08-06,526.8110170324361,539.767620801632,526.4083644709317,532.5492553710938,1719840,0.0,0.0
2019-08-07,530.4100011225023,535.792814976771,527.8074226782769,529.8453979492188,939920,0.0,0.0
2019-08-08,530.8598104671637,536.7082660062088,529.7351074788859,532.6705932617188,732280,0.0,0.0
2019-08-09,532.0271475232702,554.0895525891171,528.414059933978,541.6605224609375,2330960,2.3,0.0
2019-08-13,540.2558756762766,550.6774070050209,533.83588688237,537.15087890625,1548260,0.0,0.0
2019-08-14,537.1509545873425,549.1441716953406,535.1931303538063,543.6138916015625,1167520,0.0,0.0
2019-08-16,546.475010863027,546.83634169681,537.7584144629496,542.161865234375,1137700,0.0,0.0
2019-08-19,546.027820904467,553.7011106851652,543.7719017156612,544.9710083007812,897660,0.0,0.0
2019-08-20,547.1117305025693,549.0017980419759,538.2009631759294,540.59912109375,1359040,0.0,0.0
2019-08-21,540.608245088948,571.161428863978,540.608245088948,568.7948608398438,5460120,0.0,0.0
2019-08-22,570.8678132204791,578.048835504821,560.2656708327036,563.1900024414062,2017160,0.0,0.0
2019-08-23,564.5223571499977,566.6947526229745,553.2540617809558,561.774169921875,1171420,0.0,0.0
2019-08-26,570.0435876247835,570.0435876247835,552.3507284606808,559.6378784179688,1558120,0.0,0.0
2019-08-27,557.9554487502469,566.8029794225489,557.9554487502469,563.2960205078125,1853980,0.0,0.0
2019-08-28,566.5771467383196,580.3520395047753,560.4778026704113,565.3306274414062,2072940,0.0,0.0
2019-08-29,571.0033482124628,582.1587340189394,569.5129275390866,574.3386840820312,4878540,0.0,0.0
2019-08-30,574.7067149905891,584.8143292048717,567.5708453177384,581.4902954101562,2480100,0.0,0.0
2019-09-03,579.448833377932,582.565131972638,568.9528199492312,573.1688232421875,1585360,0.0,0.0
2019-09-04,573.5662515944884,575.8628574772084,559.4707137677898,563.6754150390625,1828700,0.0,0.0
2019-09-05,563.6438320531909,572.4484712258852,563.6438320531909,569.6099243164062,1058820,0.0,0.0
2019-09-06,571.3194228046901,574.1285849169205,564.7707021480356,569.6912841796875,1156360,0.0,0.0
2019-09-09,570.3844351129381,582.6101921746657,567.4668303046855,579.7355346679688,1366820,0.0,0.0
2019-09-11,579.8530159838097,579.9884736594344,571.9222640285946,576.2399291992188,2113300,0.0,0.0
2019-09-12,577.0303249187721,579.7288382390058,565.4616764195548,567.1146240234375,1470060,0.0,0.0
2019-09-13,567.7062594064978,574.4356445498335,564.9738404809277,573.0942993164062,1130140,0.0,0.0
2019-09-16,565.0823270529594,581.2531756201182,565.0823270529594,579.9434204101562,970100,0.0,0.0
2019-09-17,576.2897242088181,577.6423716541542,573.8508790879977,576.4794311523438,1409440,0.0,0.0
2019-09-18,580.0811763334091,582.1564301172933,571.3194286153334,581.2102661132812,890360,0.0,0.0
2019-09-19,575.3864328705001,582.0684062750228,570.6419952398453,573.3472900390625,1554380,0.0,0.0
2019-09-20,575.6100651405209,615.5549857327509,565.9450439973375,609.6814575195312,5681400,0.0,0.0
2019-09-23,618.7412061560713,637.5834433777118,614.3084260947178,619.3373413085938,2772100,0.0,0.0
2019-09-24,619.6444019770544,623.2574888690488,601.1341128092647,606.5785522460938,2326640,0.0,0.0
2019-09-25,606.2759847929169,613.0053700810446,600.906027843363,607.8341064453125,1664920,0.0,0.0
2019-09-26,611.7408307099361,638.793832330168,610.8398192885625,629.3365478515625,17945060,0.0,0.0
2019-09-27,625.0641062599581,627.6903426422208,614.2248443016929,620.58837890625,2202380,0.0,0.0
2019-09-30,620.5522019416007,631.9288829667228,617.8378659707986,627.306396484375,1929980,0.0,0.0
2019-10-01,627.2771439944903,629.8943388821891,616.4785136471603,617.907958984375,1670900,0.0,0.0
2019-10-03,617.8379086161482,620.981276824975,612.6915087361573,619.18603515625,817880,0.0,0.0
2019-10-04,622.8962328563655,622.8962328563655,602.2971253578605,607.0438232421875,1838180,0.0,0.0
2019-10-07,610.0787158605439,618.6508106210212,607.9018553169709,614.3760375976562,855260,0.0,0.0
2019-10-09,616.2572500913658,628.2256026948257,610.1624251878007,625.890625,1871540,0.0,0.0
2019-10-10,625.8318035208749,625.8318035208749,617.837870667837,624.1539916992188,558100,0.0,0.0
2019-10-11,624.1539569089882,635.6774521149523,624.1539569089882,633.7534790039062,1221500,0.0,0.0
2019-10-14,638.3873395237199,642.0004266947066,630.0320754408131,639.9229125976562,1413440,0.0,0.0
2019-10-15,639.159589585311,641.5487610082126,633.9138433030259,636.21044921875,1956160,0.0,0.0
2019-10-16,636.8021083419214,650.5160282526704,635.9033572971575,648.165283203125,1345580,0.0,0.0
2019-10-17,649.587966469735,660.7591743468893,639.5164633906381,655.6331176757812,2289860,0.0,0.0
2019-10-18,655.7347103554216,674.8953307826383,650.504731226942,670.022216796875,2431300,0.0,0.0
2019-10-22,672.3955449165799,682.4647319473117,670.047005175438,678.3571166992188,2760220,0.0,0.0
2019-10-23,681.5636693947578,683.1376137605548,673.6713437201047,676.68603515625,1179720,0.0,0.0
2019-10-24,678.3119710247256,679.621726164446,660.555876901115,662.3692016601562,2296260,0.0,0.0
2019-10-25,667.4727439224794,672.9375275832974,653.126522163307,668.5724487304688,2629580,0.0,0.0
2019-10-27,674.518152576275,675.1730025165355,667.4409988482662,669.0262451171875,225560,0.0,0.0
2019-10-29,671.4923010070472,671.4923010070472,655.3237131846902,663.8934936523438,1980760,0.0,0.0
2019-10-30,672.350258815693,677.404092577633,666.1764321131318,675.99951171875,1161220,0.0,0.0
2019-10-31,676.1011034482356,684.088254499106,667.6916464298091,675.06005859375,1605220,0.0,0.0
2019-11-01,675.0601374626972,680.597197841396,670.6928537245308,675.6382446289062,987840,0.0,0.0
2019-11-04,676.9297512119655,681.5951840631167,668.4706219466361,669.0238647460938,791620,0.0,0.0
2019-11-05,670.2275566173537,672.2599178065573,659.63219792633,661.655517578125,1665300,0.0,0.0
2019-11-06,662.775771971536,669.3696459679485,658.8758910424772,661.630859375,1573180,0.0,0.0
2019-11-07,664.3563873112096,667.9717347784793,657.1753657082954,664.412841796875,948760,0.0,0.0
2019-11-08,666.1629571141493,670.6793161454317,649.1814581827948,653.5758666992188,1640580,0.0,0.0
2019-11-11,654.4203505784311,659.3838241892201,634.5980463871799,637.1881713867188,2906820,0.0,0.0
2019-11-13,637.1882992791237,647.1762237560371,635.463074233276,642.82470703125,1333020,0.0,0.0
2019-11-14,643.5811881847147,645.8822599734049,636.8066493617177,642.7388916015625,1209520,0.0,0.0
2019-11-15,644.1163559605646,652.0267100303139,639.2025552895211,645.6383666992188,1516740,0.0,0.0
2019-11-18,648.0930817014672,648.0930817014672,634.9572674494998,636.1541137695312,1299560,0.0,0.0
2019-11-19,637.258152591224,641.8602952103307,632.7237112411797,637.5787963867188,895740,0.0,0.0
2019-11-20,637.5743500793358,645.3425202982278,631.499869542669,642.6168823242188,1588360,0.0,0.0
2019-11-21,643.1295160344031,644.942840772971,637.7595586141141,640.3948364257812,809680,0.0,0.0
2019-11-22,640.8713430266597,645.8822301128846,636.8969250483788,640.0358276367188,862640,0.0,0.0
2019-11-25,643.4975981364239,658.4851624007475,639.2906360619054,654.2759399414062,1491540,0.0,0.0
2019-11-26,650.3038018625233,659.3884541334506,642.4724503166447,655.9740600585938,3984960,0.0,0.0
2019-11-27,657.5817848534138,663.9046866308504,642.5355632653583,657.7037353515625,1438380,0.0,0.0
2019-11-28,660.9918602980756,663.9048903152883,658.2142879959978,662.0780029296875,913560,0.0,0.0
2019-11-29,663.8595755139696,663.8595755139696,650.8524404216071,652.792236328125,937460,0.0,0.0
2019-12-02,652.7921855759537,660.8019404819576,645.2024211223292,657.4756469726562,1499080,0.0,0.0
2019-12-03,657.2792303283605,657.2792303283605,646.1012422144296,648.2555541992188,1097440,0.0,0.0
2019-12-04,647.1942172482526,649.2265787120468,641.3681033591091,646.12158203125,1117760,0.0,0.0
2019-12-05,650.1592167860443,650.1592167860443,642.2262585574114,645.3718872070312,1586700,0.0,0.0
2019-12-06,645.8845482851962,646.9391556968853,639.0197040336038,639.801025390625,1169740,0.0,0.0
2019-12-09,642.6779845623188,644.4393758695385,632.5161752491409,642.7908935546875,1954240,0.0,0.0
2019-12-10,644.8990093210218,645.7581883124244,636.1803681928567,638.9006958007812,1236000,2.75,0.0
2019-12-11,639.6850639382625,641.8159651459056,635.1965122048185,637.7354736328125,966120,0.0,0.0
2019-12-12,638.2387916077853,645.2935353190591,638.2387916077853,641.7684326171875,1336820,0.0,0.0
2019-12-13,643.3575936863764,652.4026624531828,635.2419371437699,648.4174194335938,3121000,0.0,0.0
2019-12-16,646.5312766323771,654.2661023420828,640.9545821923433,641.6188354492188,1341440,0.0,0.0
2019-12-17,644.4864970954633,645.9463931576682,638.4156251961784,641.5054931640625,1628500,0.0,0.0
2019-12-18,643.8108705381662,647.4379740341559,637.2548986796312,643.4073486328125,1874320,0.0,0.0
2019-12-19,643.4482385219379,648.299523412454,639.2770909883274,647.6829223632812,1373840,0.0,0.0
2019-12-20,646.5312970603221,679.0845780546014,644.8106696519324,673.6552124023438,8460660,0.0,0.0
2019-12-23,670.3794830840137,679.7804765854688,656.9592094060457,658.8861083984375,2500620,0.0,0.0
2019-12-24,661.0396848199044,663.0005657249235,655.682932321034,661.3117065429688,793720,0.0,0.0
