Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-22,101.64715269736648,105.6819991387696,100.63843812706824,104.47930145263672,53779933,0.0,0.0
2019-03-25,103.8585698173824,106.69071870527912,103.7809718314988,105.02246856689452,31535535,0.0,0.0
2019-03-26,105.52681867584708,110.18241361742857,105.52681867584708,109.25129699707033,23510777,0.0,0.0
2019-03-27,109.3288815662802,109.3288815662802,105.68200128256804,106.30274963378906,20849776,0.0,0.0
2019-03-28,106.69072960841282,108.12620961542446,104.8284961548008,105.33284759521484,41232946,0.0,0.0
2019-04-01,105.83717863857832,106.690709046869,103.62577831857134,104.82847595214844,26716877,0.0,0.0
2019-04-02,105.56562544931924,106.06997686924906,103.97496135907664,104.86727905273438,14343829,0.0,0.0
2019-04-03,105.48802845649293,106.6907262843842,103.97496234259988,104.59571075439452,12596804,0.0,0.0
2019-04-04,104.59569069404436,106.14755550600412,104.32410961603584,105.2552261352539,12939086,0.0,0.0
2019-04-05,105.17766017049117,105.87599473389066,104.2853306286016,104.59571075439452,7742848,0.0,0.0
2019-04-08,104.67330241939142,106.1475814550314,104.40173311478348,105.17766571044922,13409083,0.0,0.0
2019-04-09,105.1388504955233,105.87598397974794,104.78968324928952,105.44921875,7506763,0.0,0.0
2019-04-10,105.72079743096872,106.30274677462543,104.20773150541922,104.44051361083984,9502300,0.0,0.0
2019-04-11,104.71208934438113,105.83718911042,104.2853240980104,105.48802185058594,8703097,0.0,0.0
2019-04-12,105.52682084385428,105.91478709695669,104.90607247093232,105.48802185058594,7212573,0.0,0.0
2019-04-15,105.7208136187175,107.31147776956294,105.06126619233552,106.10877990722656,11013801,0.0,0.0
2019-04-16,106.6131104786442,107.19505979750096,105.91477603193177,106.72950744628906,7469500,0.0,0.0
2019-04-18,106.69071870527912,106.96229981608144,104.78968644903404,105.02246856689452,6634192,0.0,0.0
2019-04-22,104.82849040432312,105.83719322981776,104.24654100201886,105.52682495117188,5541225,0.0,0.0
2019-04-23,105.52682293159198,105.60442091966382,103.39300849731346,103.70337677001952,8790522,0.0,0.0
2019-04-24,103.70336749356588,104.3241158232416,102.65586578704084,103.93614959716795,9255095,0.0,0.0
2019-04-25,103.97495227753224,105.0224658610204,102.655869430029,103.12142181396484,29354749,0.0,0.0
2019-04-26,103.5481880489767,104.82848375673196,103.47060190413072,104.05255126953124,4789673,0.0,0.0
2019-04-30,104.1689475738526,104.59571285552126,101.99633400882328,104.01376342773438,7527996,0.0,0.0
2019-05-02,103.4318260098404,103.89737850225228,102.50070918522388,103.27664184570312,6401386,0.0,0.0
2019-05-03,103.2766251557026,106.03117618342092,103.19902716627776,105.10005950927734,9226969,0.0,0.0
2019-05-06,104.7508773803711,105.21644157131064,103.74216285986154,104.7508773803711,6080575,0.0,0.0
2019-05-07,105.10005302337812,105.68200238877866,103.66458502593088,104.05255126953124,9137799,0.0,0.0
2019-05-08,103.85855476718548,103.97493988935511,101.0263944499082,101.49195861816406,8742473,0.0,0.0
2019-05-09,101.45315925050068,101.49195823767464,98.07785456266556,99.08656311035156,14395488,0.0,0.0
2019-05-10,99.668518542951,99.90130064055676,97.9614695601576,98.54341888427734,9724014,0.0,0.0
2019-05-13,98.4658353975796,98.54342746357187,95.43969746471922,95.86646270751952,11507204,0.0,0.0
2019-05-14,95.98285735268315,98.1554709350133,94.97414855509084,97.4571304321289,6908544,0.0,0.0
2019-05-15,98.000280276124,98.46583860714809,95.43970057564846,96.17683410644533,9384447,0.0,0.0
2019-05-16,96.87515365177715,98.03905218804977,95.63366306373186,97.57349395751952,6519422,0.0,0.0
2019-05-17,96.79755971536218,98.23303336483768,96.2156104585564,97.37950897216795,10003051,0.0,0.0
2019-05-20,99.47454462604276,100.9488234872384,97.45712130000308,100.28927612304688,12330905,0.0,0.0
2019-05-21,100.6384460410818,100.67724503525776,99.12537998654474,99.78492736816406,8095621,0.0,0.0
2019-05-22,99.78492715745772,101.2203952206117,98.85380457825886,100.56085968017578,9540723,0.0,0.0
2019-05-23,101.33679406827828,103.54819469485726,100.36687839702672,100.75484466552734,11017547,0.0,0.0
2019-05-24,101.25918345212308,101.64714967224614,99.74611756160095,100.211669921875,9371443,0.0,0.0
2019-05-27,102.73344634517308,105.9923719389119,100.98759842272256,103.35419464111328,19948676,0.0,0.0
2019-05-28,103.9361507045015,104.55689904079068,102.19030266856991,102.8886489868164,15628186,0.0,0.0
2019-05-29,102.42307226931192,103.39298772640768,101.02639164313638,101.56954193115234,5397986,0.0,0.0
2019-05-30,101.6859472449919,105.21644216686433,101.6859472449919,104.82847595214844,30257040,0.0,0.0
2019-05-31,104.94486262337576,105.56561094400426,102.65586429086076,103.39299774169922,11325445,0.0,0.0
2019-06-03,104.28534483249187,104.59572500055926,102.96626167763576,103.27664184570312,7302092,0.0,0.0
2019-06-04,103.31539418960814,105.7983873382073,103.31539418960814,104.7896728515625,10439893,0.0,0.0
2019-06-06,104.86727773638955,106.3027576670804,103.04384337663171,105.9535903930664,12191883,0.0,0.0
2019-06-07,106.30275900144402,106.69072527517191,104.36292763280451,104.86727905273438,9310029,0.0,0.0
2019-06-10,104.9060614974212,106.38034020887032,104.2465260400109,104.7508773803711,7295669,0.0,0.0
2019-06-11,105.06125924439908,106.031174901529,103.78097531290383,104.98367309570312,4554162,0.0,0.0
2019-06-12,104.75088067285812,105.29403101950022,103.43179787678746,104.28531646728516,3660802,0.0,0.0
2019-06-13,104.3629181830254,105.41043176315765,103.43180157834674,104.67328643798828,5113806,0.0,0.0
2019-06-14,104.71209222239594,105.13885748049633,102.73346190923289,103.00504302978516,4761596,0.0,0.0
2019-06-17,103.54818199190449,103.85856207250308,101.9575181182312,102.6170654296875,3655275,0.0,0.0
2019-06-18,102.88865544631427,103.47060482816042,102.34549321809216,102.73345947265624,5172138,0.0,0.0
2019-06-19,102.81105139237448,104.94486566655584,102.81105139237448,104.47930145263672,5278372,0.0,0.0
2019-06-20,104.44051713182483,104.94486851074788,103.66458464745702,104.40171813964844,6963441,0.0,0.0
2019-06-21,104.6345002529168,104.90606951857148,104.01375189746452,104.40171813964844,9456244,0.0,0.0
2019-06-24,104.5180920288036,105.52680651788825,103.78095861593788,105.21643829345705,5918107,0.0,0.0
2019-06-25,105.48802511968464,108.39777210812645,104.86727672752558,107.4278564453125,18761799,0.0,0.0
2019-06-26,108.2425844247916,110.10481770048474,108.08740029178225,108.66934967041016,24643824,0.0,0.0
2019-06-27,109.44525628826342,110.18238962554724,107.89339164565008,108.74691009521484,38789825,0.0,0.0
2019-06-28,108.70813926240322,110.06602102843716,108.24257506384728,109.67805480957033,10648757,0.0,0.0
2019-07-01,110.337587923021,113.16974836418052,107.5830254598946,110.60916900634766,31289422,0.0,0.0
2019-07-02,110.9583317633343,112.04463237335358,110.609164555813,110.9195327758789,8847109,0.0,0.0
2019-07-03,111.61789271818964,112.044646113165,110.68676426423222,111.15232849121094,6947927,0.0,0.0
2019-07-04,112.08347357575416,112.08347357575416,110.45402204701116,111.30754089355467,5792826,0.0,0.0
2019-07-05,110.80317244007364,111.57910500360389,105.06126436607524,105.914794921875,21459265,0.0,0.0
2019-07-08,105.99238733920214,105.99238733920214,99.74612816336368,100.56085968017578,20404790,0.0,0.0
2019-07-09,99.66851853893832,102.42308104095208,99.00897715560808,100.52204895019533,19374808,0.0,0.0
2019-07-10,100.09527999138272,101.64714479745068,99.82369891440528,100.1340789794922,9141198,0.0,0.0
2019-07-11,101.06519489361268,101.5695462166672,99.7849111721427,100.05648040771484,6669919,0.0,0.0
2019-07-12,100.75484095108708,102.7722583690414,98.11666331866768,99.16417694091795,21467991,0.0,0.0
2019-07-15,99.31934708361544,100.05648049479387,98.77619677220966,99.28054809570312,5852788,0.0,0.0
2019-07-16,99.94011012216146,101.95752755369806,99.31936174330768,101.60836029052734,11313969,0.0,0.0
2019-07-17,102.11272872157345,102.5394821539359,99.8625172137595,100.1728973388672,10958942,0.0,0.0
2019-07-18,100.94881836959858,101.60835386056428,98.07786469894816,98.58222198486328,18049102,0.0,0.0
2019-07-19,99.280551388089,101.64714765175565,97.8062845168418,100.79361724853516,33840376,0.0,0.0
2019-07-22,101.25919585427408,102.9274460692136,99.04778931270006,101.53077697753906,15870663,0.0,0.0
2019-07-23,101.99631918879405,103.54818410407364,101.25918572199416,103.2378158569336,9840729,0.0,0.0
2019-07-24,103.62578450092946,103.62578450092946,101.4143722091994,102.30670166015624,10421947,0.0,0.0
2019-07-25,102.4230942919075,103.08264168046112,99.62973243893914,100.67724609375,29337351,0.0,0.0
2019-07-26,101.18158643587978,101.18158643587978,99.5133364093772,99.94010162353516,11411885,0.0,0.0
2019-07-29,99.31935733769735,99.94010568901598,98.3494417386964,98.77620697021484,22168687,0.0,0.0
2019-07-30,98.27184908935628,99.82370811861846,97.84508386038006,98.6986083984375,16228044,0.0,0.0
2019-07-31,97.92267092600284,98.81499441020408,97.37952058947756,98.19425201416016,14557889,0.0,0.0
2019-08-01,98.07787283007524,99.12538056003784,97.10795716901812,98.42704010009766,11138203,0.0,0.0
2019-08-02,97.92267773983023,98.46583403404505,95.01293090619946,95.5172882080078,21851409,0.0,0.0
2019-08-05,94.9741084565445,95.78883376601536,93.46103701913876,93.88780212402344,8713907,0.0,0.0
2019-08-06,93.11190791088742,96.91397866789448,92.9179247694064,95.7112808227539,13232442,0.0,0.0
2019-08-07,95.43967849279623,96.95274419850492,94.74133819789456,95.47847747802734,13132981,0.0,0.0
2019-08-08,95.5560796905395,97.10794454651288,94.81894033201536,96.71997833251952,8227791,0.0,0.0
2019-08-09,96.68118134875957,98.27184522708755,95.55608167279716,96.13803100585938,10566552,0.0,0.0
2019-08-13,97.40507929457895,97.40507929457895,90.87181178091818,92.77239990234376,25954194,2.5,0.0
2019-08-14,92.85160877722927,94.2374536843521,92.29727323110188,93.12877655029295,8641527,0.0,0.0
2019-08-16,92.97038941759166,94.47502212167252,92.3368579500406,93.2871551513672,10992249,0.0,0.0
2019-08-19,93.72270289093404,95.385715443524,93.1287694048802,94.15825653076172,9653434,0.0,0.0
2019-08-20,94.23745418967287,95.22734341435434,92.93079920473252,93.40594482421876,7758935,0.0,0.0
2019-08-21,93.44552292057102,94.71257965011644,93.0099693376946,93.3663330078125,12842739,0.0,0.0
2019-08-22,93.44553017875988,93.76229589620112,90.15909718868856,90.87181854248048,16991585,0.0,0.0
2019-08-23,91.069794666918,94.1978417191908,90.35707332638144,93.84148406982422,9284204,0.0,0.0
2019-08-26,94.23745274446568,95.50450972426572,93.20796554986327,95.06896209716795,11965007,0.0,0.0
2019-08-27,95.14815055376248,99.30568516935432,95.14815055376248,97.5634765625,22238086,0.0,0.0
2019-08-28,98.03862003153606,98.7513353584593,94.59380108965658,94.95016479492188,11905383,0.0,0.0
2019-08-29,94.0394703725072,98.31579275991254,93.36634695083322,97.48428344726562,38336134,0.0,0.0
2019-08-30,97.32590294916092,97.91983644229032,91.54494786598012,96.33601379394533,18833819,0.0,0.0
2019-09-03,96.57358043704296,96.57358043704296,92.7724098292587,93.16836547851562,7635093,0.0,0.0
2019-09-04,93.44553442488926,94.95016711975248,92.3764553665246,94.59380340576172,7299231,0.0,0.0
2019-09-05,94.91056472153736,102.67129156047694,94.91056472153736,97.76144409179688,19432303,0.0,0.0
2019-09-06,97.7614436004463,101.20626244907484,97.64266174371028,100.5727310180664,11891983,0.0,0.0
2019-09-09,100.81031038401343,101.32504789290152,99.14729182919332,100.05799102783205,5303272,0.0,0.0
2019-09-11,100.1767868899916,101.00829623346814,98.07822058077323,98.59296417236328,5473674,0.0,0.0
2019-09-12,98.19698653581928,98.79091992212464,96.29639849128156,96.81114196777344,8444053,0.0,0.0
2019-09-13,96.89034237392563,98.43457297069108,96.0192411880034,98.2365951538086,7509999,0.0,0.0
2019-09-16,97.68224777496452,98.31577916766192,96.4943809450092,97.60305786132812,5593727,0.0,0.0
2019-09-17,97.28632086504211,97.52389671784076,95.46492814687048,95.74209594726562,5663425,0.0,0.0
2019-09-18,96.25681908143665,97.28630012656534,94.75218643199852,97.0091323852539,8627190,0.0,0.0
2019-09-19,97.36549184643758,97.36549184643758,95.10854585146362,96.37560272216795,6031946,0.0,0.0
2019-09-20,95.86086542379536,99.3056783755401,93.84148918908096,94.91056823730467,34008081,0.0,0.0
2019-09-23,95.90044651644946,96.29640212224967,90.3174760997484,91.90129852294922,33355557,0.0,0.0
2019-09-24,92.09928253714324,92.4952381696472,90.5550519452957,91.18858337402344,20864605,0.0,0.0
2019-09-25,91.54493771960958,93.92067142881297,91.10939016467093,92.57442474365234,18851203,0.0,0.0
2019-09-26,92.85160726561853,93.99987632467634,91.82212007750832,92.29727172851562,21458595,0.0,0.0
2019-09-27,93.3663531415992,94.31664438323104,92.09929613882198,92.69322967529295,9325734,0.0,0.0
2019-09-30,92.73281008392236,93.60391128735934,91.66373105962224,93.04957580566406,12045142,0.0,0.0
2019-10-01,93.44554307143449,94.15826452356052,92.05969815300216,92.69322967529295,9718865,0.0,0.0
2019-10-03,93.08918182779904,93.08918182779904,90.75303971473122,92.45565032958984,10477900,0.0,0.0
2019-10-04,92.8912080189588,95.42532203810369,92.25767649327037,92.97039794921876,20289650,0.0,0.0
2019-10-07,93.00998771803334,93.40594340187648,90.83223145689604,91.8221206665039,14111765,0.0,0.0
2019-10-09,91.86170396621802,93.4455264483942,91.3865584299258,92.85159301757812,8413122,0.0,0.0
2019-10-10,92.8119950388024,93.04957082785016,92.13887169223818,92.85159301757812,6885340,0.0,0.0
2019-10-11,92.81200945401504,93.7227087310734,91.78252830578737,92.41605377197266,9176578,0.0,0.0
2019-10-14,92.2972598680643,93.56431667705368,92.02008609332624,93.24755096435548,12146203,0.0,0.0
2019-10-15,92.653618591748,94.87097256451122,92.653618591748,94.55420684814452,7630007,0.0,0.0
2019-10-16,94.07907509827128,94.87098648447962,92.57444225611458,92.97039794921876,10206387,0.0,0.0
2019-10-17,93.20796655355936,94.39583361775156,92.61403302146329,93.9998779296875,10163035,0.0,0.0
2019-10-18,94.07906984191165,96.2172280484898,93.76230409676567,95.86087036132812,16961782,0.0,0.0
2019-10-22,96.33602953745736,96.33602953745736,94.98977644127316,95.74209594726562,12091476,0.0,0.0
2019-10-23,95.2273388710362,96.37560790016074,95.2273388710362,95.86087036132812,6580501,0.0,0.0
2019-10-24,96.6131792779546,96.6131792779546,94.39582520567346,95.18773651123048,8009018,0.0,0.0
2019-10-25,95.70247431770056,95.70247431770056,93.60390827571088,93.84148406982422,8505881,0.0,0.0
2019-10-27,94.23745089861806,94.31664082546617,93.88109320689958,94.07907104492188,312098,0.0,0.0
2019-10-29,93.99986762268476,95.3065224583835,93.12876641282016,94.95016479492188,8581053,0.0,0.0
2019-10-30,95.82127523109276,96.41520875525242,94.43543034138686,95.78167724609376,12119474,0.0,0.0
2019-10-31,96.21721792885252,98.35537591055012,95.66288246450232,96.92993927001952,16511583,0.0,0.0
2019-11-01,97.40510653272088,97.56348640304404,95.90047359743173,96.2172393798828,4170369,0.0,0.0
2019-11-04,96.3360059625714,97.08831924265644,94.95016125792802,95.46490478515624,7894331,0.0,0.0
2019-11-05,95.18773561517176,96.21722271942622,94.67299810484828,95.50450134277344,6156847,0.0,0.0
2019-11-06,95.10855187081914,96.41520680591309,94.98976396002804,95.54410552978516,5317553,0.0,0.0
2019-11-07,95.9400533684015,95.979645307562,94.3166328177297,94.6729965209961,6794239,0.0,0.0
2019-11-08,94.31664488905116,94.51462273560324,92.65363218637454,92.97039794921876,9771715,0.0,0.0
2019-11-11,94.19784439071408,96.41519839264626,93.2475532709166,93.6435089111328,22943443,0.0,0.0
2019-11-13,93.36634735662592,94.43542644767274,93.08917959847363,93.68311309814452,12220298,0.0,0.0
2019-11-14,93.84146739606808,94.3562108306517,93.08915425138592,93.88106536865234,5208393,0.0,0.0
2019-11-15,93.88108327991768,94.11865303534134,92.61402041711078,92.9307861328125,4650424,0.0,0.0
2019-11-18,92.69321195985012,93.32673731925776,92.49523415219716,93.00997161865234,4727251,0.0,0.0
2019-11-19,93.24755184851422,93.68310546282952,92.49523856030068,92.9307861328125,7577320,0.0,0.0
2019-11-20,92.8912075207833,93.12877731028908,91.90131829333168,92.69322967529295,10033434,0.0,0.0
2019-11-21,92.97037775900358,92.97037775900358,90.9114098103653,91.30736541748048,15099980,0.0,0.0
2019-11-22,92.61402570141776,94.39582615687576,92.61402570141776,93.2871551513672,13934099,0.0,0.0
2019-11-25,93.44552932009948,93.76229503463,92.73280797285668,93.52471923828124,10863475,0.0,0.0
2019-11-26,93.52472621819705,94.15825769453969,92.02009349323626,92.37645721435548,14426269,0.0,0.0
2019-11-27,92.49523603240708,92.8911916557619,91.4261510159064,91.66372680664062,5455521,0.0,0.0
2019-11-28,91.98049375162638,92.05968366900248,91.10939257688251,91.5053482055664,10014250,0.0,0.0
2019-11-29,91.86171012405258,93.12876698636845,91.46575447696615,92.13887786865234,7014266,0.0,0.0
2019-12-02,91.66372304716288,92.09927663171082,91.14897954955256,91.30736541748048,6609154,0.0,0.0
2019-12-03,91.1489951882739,91.70333675842711,90.5946596599248,90.71344757080078,6614178,0.0,0.0
2019-12-04,91.10940056118376,91.30737839287534,90.27789125135756,90.9114227294922,4444594,0.0,0.0
2019-12-05,90.87181443520248,91.2677700536565,90.15909311362454,90.35707092285156,2537275,0.0,0.0
2019-12-06,90.83222343421336,90.83222343421336,88.85244518985994,89.20880889892578,3836996,0.0,0.0
2019-12-09,89.64435346265806,89.64435346265806,88.29810671864674,89.24839782714844,7866941,0.0,0.0
2019-12-10,89.09001523798163,89.60475875660619,86.87266133089275,87.11023712158203,18958648,0.0,0.0
2019-12-11,87.50619891681502,90.11950863150476,87.18943318748843,89.48597717285156,8746687,0.0,0.0
2019-12-12,89.92151634328295,91.0301871549062,89.64434259857434,90.6342315673828,3850652,0.0,0.0
