Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-22,774.7362856317361,777.1774762726234,755.0114533334907,756.5737915039062,2766247,0.0,0.0
2018-10-23,753.7420106226833,768.4867775594863,748.1272724130682,759.893798828125,2239883,0.0,0.0
2018-10-24,766.8756000897615,776.1033125840744,754.0837850379665,772.9785766601562,2060580,0.0,0.0
2018-10-25,766.5338036415136,777.2750416543247,759.5031632041621,772.6367797851562,1681346,0.0,0.0
2018-10-26,771.4162288912842,800.710516064371,768.1450573300415,787.918701171875,3738778,0.0,0.0
2018-10-29,793.8752233235726,814.8206516521708,788.6510990147635,810.231201171875,2473393,0.0,0.0
2018-10-30,809.4988475709993,821.6071774540341,800.1246989901474,810.9635620117188,1876874,0.0,0.0
2018-10-31,817.7988540334729,827.9542308068943,799.2458054046539,824.7318115234375,2435865,0.0,0.0
2018-11-01,824.7318316968314,842.6013950717185,814.7718214477632,834.3501586914062,2485725,0.0,0.0
2018-11-02,839.7695043412745,863.204932369403,837.7189282285633,850.5107421875,3078543,0.0,0.0
2018-11-05,849.5342954750245,851.8778621988445,836.4006786423454,843.3825073242188,1903690,0.0,0.0
2018-11-06,848.5577893481121,856.9554605467897,820.4352876509266,826.3429565429688,2504504,0.0,0.0
2018-11-07,834.8871921158217,835.8148564713821,827.6612440402133,830.1513061523438,331169,0.0,0.0
2018-11-09,834.887220873886,844.6519836911244,824.1459817749237,827.7101440429688,3528039,0.0,0.0
2018-11-12,836.8400520778762,880.2932403129585,823.3646932641749,873.7020263671875,13985301,0.0,0.0
2018-11-13,868.282649590706,878.486837807995,858.4202042039142,876.3873901367188,4432001,0.0,0.0
2018-11-14,875.9480443717486,876.3874706222994,862.2285644116884,871.212158203125,2606605,0.0,0.0
2018-11-15,871.2608983516067,902.2640180183632,868.0873506691828,899.1392822265625,4711756,0.0,0.0
2018-11-16,899.3345267213226,906.85340493409,891.2297866631442,899.67626953125,2769698,0.0,0.0
2018-11-19,900.311043991924,905.1934249246352,893.5245225755802,898.8951416015625,2104102,0.0,0.0
2018-11-20,897.3816397691726,903.4358042097978,887.4703823672263,893.9151611328125,1540046,0.0,0.0
2018-11-21,895.9169304628705,908.0252594118748,888.1539326060141,904.7540283203124,1855760,0.0,0.0
2018-11-22,907.1463164158477,911.4428351880292,890.3509152146464,894.2080078125,1617491,0.0,0.0
2018-11-26,891.6202936269758,898.8462405301933,871.6025337889868,894.8427124023438,2116814,0.0,0.0
2018-11-27,892.4992443536471,896.405149142941,884.6874347750594,892.7921752929688,1126278,0.0,0.0
2018-11-28,894.452247653739,909.0993914471954,893.475771400842,901.23876953125,2434110,0.0,0.0
2018-11-29,907.1952353196824,911.9311808248696,891.5228036485838,909.489990234375,1991914,0.0,0.0
2018-11-30,908.0740084145832,909.099296453114,896.4051064918998,905.291015625,2738673,0.0,0.0
2018-12-03,910.6128562663522,917.6923086220974,898.8463301328856,914.225830078125,2044427,0.0,0.0
2018-12-04,913.0052094609912,918.0340855239756,899.8227813029982,902.0686645507812,1424621,0.0,0.0
2018-12-05,899.334529960651,903.8751678767492,880.3420570117484,898.6021728515625,3020688,0.0,0.0
2018-12-06,891.522750631275,898.3580838781742,880.7815126718621,884.4432983398438,1425935,0.0,0.0
2018-12-07,889.5699035676467,899.7740927567681,872.2862612491452,895.0381469726562,2750589,0.0,0.0
2018-12-10,883.7109594678375,894.4521976492144,876.8756260796885,885.7615356445312,1508069,0.0,0.0
2018-12-11,877.8520465728677,914.9093278669808,873.1161611513509,911.19873046875,2792386,0.0,0.0
2018-12-12,915.4464188847412,916.0322807530767,899.3345619123696,908.0740356445312,3256275,0.0,0.0
2018-12-13,910.1734168789952,938.6377211574874,902.5081027618286,921.9400024414062,4821052,0.0,0.0
2018-12-14,921.4518570174022,929.3124790794895,906.6094057775446,909.587646484375,2558651,0.0,0.0
2018-12-17,909.8317390321232,915.1535464741082,903.6311387314364,913.2982177734376,2284630,0.0,0.0
2018-12-18,910.5641300246392,916.6671067674316,908.9041084307232,911.0523681640624,2222788,0.0,0.0
2018-12-19,911.1498348407448,919.4010698940994,905.681592461856,907.3416137695312,2237859,0.0,0.0
2018-12-20,906.16987498314,911.052255775075,900.5063251843703,904.9492797851562,1630740,0.0,0.0
2018-12-21,906.023406455428,906.023406455428,876.1432589668041,878.8773803710938,2972085,0.0,0.0
2018-12-24,878.9262315657289,881.5627293089519,853.4402257797913,859.152587890625,2554749,0.0,0.0
2018-12-26,858.3225685438206,878.8285684749017,847.7766376419971,868.2338256835938,3840772,0.0,0.0
2018-12-27,874.9226562576282,876.6803014596991,860.7637516641732,866.7691040039062,2160188,0.0,0.0
2018-12-28,882.7344516960028,903.9728082495294,877.6567637265489,900.9945678710938,8067914,0.0,0.0
2018-12-31,904.2169841106672,917.399413144678,898.699869601126,909.099365234375,4917511,0.0,0.0
2019-01-01,909.8317689402352,912.2241477330962,901.287601536718,906.1699829101562,2064502,0.0,0.0
2019-01-02,901.5805005894662,914.9582369990832,901.5805005894662,910.2223510742188,2672587,0.0,0.0
2019-01-03,913.9816903709898,922.7211639669548,906.1698810515796,909.2946166992188,3292918,0.0,0.0
2019-01-04,912.0288062004804,916.813563605952,898.5534460373084,906.609375,2340304,0.0,0.0
2019-01-07,927.652452930583,941.323120657981,912.1264564575712,921.8424072265624,5337211,0.0,0.0
2019-01-08,921.9888039005336,927.6523537191546,916.4716897465592,923.8929443359376,2039160,0.0,0.0
2019-01-09,926.6758662723234,932.876465984554,923.1117044853725,930.532958984375,2115974,0.0,0.0
2019-01-10,928.0430439074822,946.5960924989035,926.2365271007948,943.9595947265624,2450895,0.0,0.0
2019-01-11,942.543688110284,946.6937121190576,934.2924519847288,936.733642578125,1535995,0.0,0.0
2019-01-14,935.4641902435542,938.7353616410852,926.675904531454,934.9759521484376,864306,0.0,0.0
2019-01-15,933.5112660385902,947.8654783881389,932.6324136011036,945.5219116210938,1452136,0.0,0.0
2019-01-16,942.5924567724616,947.5725211142186,936.7335996170136,938.5889282226562,1118736,0.0,0.0
2019-01-17,938.7353569055632,942.299518821686,929.1659022094256,938.9306640625,1303576,0.0,0.0
2019-01-18,938.9307105332424,942.299565459164,931.6071387809692,938.3448486328124,1168989,0.0,0.0
2019-01-21,937.514792212238,943.0807185696684,934.4877397789332,940.1024780273438,1035360,0.0,0.0
2019-01-22,939.5166006716224,963.1961485468736,936.1477458581544,959.5343627929688,2797244,0.0,0.0
2019-01-23,964.1725630252512,964.1725630252512,935.0735264175288,939.5165405273438,1574247,0.0,0.0
2019-01-24,937.612376692371,949.4277138334044,933.413541321554,946.840087890625,1246903,0.0,0.0
2019-01-25,949.1349169023198,960.8526319258052,946.3519834239942,954.9937744140624,1985833,0.0,0.0
2019-01-28,954.9937287198272,958.1184644964547,932.7300831603447,936.0989379882812,1499181,0.0,0.0
2019-01-29,932.7301021326314,947.1819383441928,922.7700327167652,943.3736572265624,1411027,0.0,0.0
2019-01-30,943.3736071213824,952.0154570141266,937.4659381931932,946.1077880859376,1468812,0.0,0.0
2019-01-31,945.4243397317488,976.4762733029048,943.7643181472577,972.3750610351562,2306391,0.0,0.0
2019-02-01,979.4056401274072,981.358592550393,961.9266921019324,968.2249755859376,3424938,0.0,0.0
2019-02-04,1000.8881262329012,1025.300031750777,985.3133185926208,1001.6204833984376,9556052,0.0,0.0
2019-02-05,1002.792128919986,1048.7353791984488,996.0056673951748,1041.6070556640625,7144200,0.0,0.0
2019-02-06,1040.9235463311595,1046.7824030647307,1025.7881664361005,1034.1370849609375,2449722,0.0,0.0
2019-02-07,1034.8693695678512,1041.9488209583878,1025.299856560459,1031.93994140625,1293109,0.0,0.0
2019-02-08,1033.600010558372,1051.518324171382,1022.9563966240676,1028.4735107421875,2576054,0.0,0.0
2019-02-11,1034.0883750216228,1038.4825182582588,1020.6129547497676,1031.549560546875,1057548,0.0,0.0
2019-02-12,1033.1116750164858,1048.6864205473053,1025.3974902763316,1041.1676025390625,3075801,0.0,0.0
2019-02-14,1038.9217852561644,1038.9217852561644,1006.2587046761626,1017.7322998046876,2182379,0.0,0.0
2019-02-15,1010.6528112358262,1027.2529057198929,992.8809334565389,1014.5587158203124,2566210,0.0,0.0
2019-02-18,1015.6328718437472,1016.1699814332826,997.2751312024748,1003.1828002929688,1023065,0.0,0.0
2019-02-19,1006.2099675080892,1025.1048794946744,1001.1812098628668,1004.598876953125,1551617,0.0,0.0
2019-02-20,1005.770622702206,1019.8319057331364,1003.3294318704044,1008.4559326171876,1506583,0.0,0.0
2019-02-21,1015.43756526169,1020.4175697527916,1006.99102278236,1017.9763793945312,1220939,0.0,0.0
2019-02-22,1011.1411748588122,1019.441223131434,1006.0635459480076,1017.09765625,1298608,0.0,0.0
2019-02-25,1013.5822797210196,1030.1823748609593,1011.2387130379834,1018.4646606445312,1691809,0.0,0.0
2019-02-26,1014.5588056565574,1017.3906105708078,992.1486641988396,1013.924072265625,1906268,0.0,0.0
2019-02-27,1018.3669849045748,1022.5170084778086,990.0979888799664,992.3438720703124,1897310,0.0,0.0
2019-02-28,994.0527929122056,1009.4811648824876,978.4779852684107,1001.0833740234376,5080712,0.0,0.0
2019-03-01,1007.625784859454,1011.6293133214588,993.17388984679,997.3239135742188,1967656,0.0,0.0
2019-03-05,999.5209798966628,1015.4863413745078,992.2950920263062,1010.65283203125,1577329,0.0,0.0
2019-03-06,1013.5824054124104,1035.9437366548077,1004.110632925732,1031.110107421875,2758056,0.0,0.0
2019-03-07,1043.8530816639002,1043.8530816639002,1014.558794994193,1018.7576904296876,2584721,0.0,0.0
2019-03-08,1020.1733853441904,1034.6252790185122,1012.6056957185216,1028.424560546875,2179863,0.0,0.0
2019-03-11,1033.1118537220373,1049.3213353376595,1032.721239389385,1044.04833984375,2837644,0.0,0.0
2019-03-12,1049.6631012077448,1070.1691025349064,1046.78254393891,1060.892578125,3418782,0.0,0.0
2019-03-13,1061.8203587853704,1068.1674547731825,1040.04488948614,1052.9344482421875,2024554,0.0,0.0
2019-03-14,1053.5201004540834,1063.3824853397075,1038.1406016991702,1060.7947998046875,1193296,0.0,0.0
2019-03-15,1061.429595829061,1087.5992048408698,1056.5472149834816,1071.4384765625,5318660,0.0,0.0
2019-03-18,1079.0062175053572,1082.8144985833626,1066.409650492919,1073.9285888671875,1525276,0.0,0.0
2019-03-19,1076.076732863433,1085.8414945046625,1072.7566900656657,1082.9609375,1376594,0.0,0.0
2019-03-20,1084.865122572505,1088.7710276042692,1072.170931219271,1076.4185791015625,1295061,0.0,0.0
2019-03-22,1077.6388757283496,1097.9496239433763,1067.971739614479,1076.6136474609375,2486418,0.0,0.0
2019-03-25,1076.076641871261,1080.470784238249,1064.749543164996,1074.2213134765625,909855,0.0,0.0
2019-03-26,1079.0062978762885,1093.6534421913511,1062.7479438468156,1089.50341796875,1851505,0.0,0.0
2019-03-27,1098.535888781208,1098.535888781208,1079.9828382151254,1090.23583984375,1668427,0.0,0.0
2019-03-28,1093.6533295679965,1112.743486705582,1085.304410488668,1107.568115234375,2292966,0.0,0.0
2019-04-01,1113.1828988896923,1120.9947087064622,1090.5286981005634,1093.9951171875,1703651,0.0,0.0
2019-04-02,1098.5358342065842,1104.5411872733334,1082.3263515149338,1085.7440185546875,1469173,0.0,0.0
2019-04-03,1090.7240417840967,1100.6840524986785,1072.2198633294872,1074.6121826171875,1553200,0.0,0.0
2019-04-04,1086.5250414728816,1096.192179883145,1068.5579743978046,1080.080322265625,2463998,0.0,0.0
2019-04-05,1096.5827720883103,1103.1251149457555,1075.5396623086276,1080.373291015625,4108366,0.0,0.0
2019-04-08,1082.9120545536236,1088.7709114763666,1066.311959939186,1078.4202880859375,1672293,0.0,0.0
2019-04-09,1082.912136714299,1083.839741451278,1065.823802726472,1072.7080078125,1288739,0.0,0.0
2019-04-10,1073.5379823385065,1079.0062253421177,1058.0119865684926,1074.319091796875,1612236,0.0,0.0
2019-04-11,1080.9101408194608,1080.9101408194608,1064.4565428368976,1079.054931640625,1412462,0.0,0.0
2019-04-12,1080.959220614994,1081.8868253831713,1068.265029225658,1071.1944580078125,1499571,0.0,0.0
2019-04-15,1076.0767116409602,1076.0767116409602,1062.4060456128536,1064.5054931640625,1116346,0.0,0.0
2019-04-16,1067.386164074737,1098.2916611991782,1066.7026783798565,1093.7022705078125,2144260,0.0,0.0
2019-04-18,1099.463259887895,1102.9297978572506,1087.3061796494455,1098.92626953125,1609911,0.0,0.0
2019-04-22,1098.5358242761004,1105.3711582938183,1092.7745903356993,1097.266357421875,1307412,0.0,0.0
2019-04-23,1097.559269076005,1109.9604693655992,1093.7022356942532,1102.978759765625,1237289,0.0,0.0
2019-04-24,1101.4650599962588,1124.9004868046898,1099.0727411890628,1122.1175537109375,1809133,0.0,0.0
2019-04-25,1127.8300695329071,1137.5948320396856,1108.6911588593737,1114.452392578125,3579153,0.0,0.0
2019-04-26,1119.7253558125076,1122.459537205958,1104.3947251674106,1110.7418212890625,846570,0.0,0.0
2019-04-30,1113.1829483622212,1134.4213072454477,1106.8358526040154,1131.296630859375,1469889,0.0,0.0
2019-05-02,1131.7359707627586,1132.712447010181,1108.8864027333182,1111.37646484375,1517989,0.0,0.0
2019-05-03,1118.0652642520188,1127.6347788220628,1108.349373608982,1118.1141357421875,1146869,0.0,0.0
2019-05-06,1115.9168863711573,1115.9168863711573,1049.8093857484623,1057.3770751953125,4064781,0.0,0.0
2019-05-07,1071.9753884651998,1079.0059679069116,1057.5234961476788,1060.941162109375,2605643,0.0,0.0
2019-05-08,1064.3589441427664,1074.1237050982045,1042.7299747867223,1063.0894775390625,3336769,0.0,0.0
2019-05-09,1074.1237231220382,1083.8884842413293,1063.0894953777413,1078.468994140625,4362293,0.0,0.0
2019-05-10,1081.9355765043165,1111.0833658041458,1068.557900900324,1105.4686279296875,3032624,0.0,0.0
2019-05-13,1098.8286745819769,1125.6817690810597,1097.608079377473,1117.772216796875,2695155,0.0,0.0
2019-05-14,1113.1829129681748,1135.6418664754276,1096.533945406121,1127.5859375,2894382,0.0,0.0
2019-05-15,1132.7124170383706,1140.0359887002564,1125.2423501034953,1135.641845703125,2476357,0.0,0.0
2019-05-16,1135.3488509559888,1166.889080475972,1132.663541356567,1158.5401611328125,2948769,0.0,0.0
2019-05-17,1156.1477779819404,1174.700825094826,1152.241873326596,1162.494873046875,3265842,0.0,0.0
2019-05-20,1185.4421722320744,1208.8776023256244,1176.6538859469931,1202.677001953125,2881354,0.0,0.0
2019-05-21,1209.853958039557,1222.2064052604212,1204.3368439149615,1215.126953125,3218291,0.0,0.0
2019-05-22,1216.6404265623455,1221.474055084282,1197.5015176237816,1211.904541015625,1972398,0.0,0.0
2019-05-23,1229.6277404672614,1233.0942788981336,1187.6392609436623,1191.545166015625,2494025,0.0,0.0
2019-05-24,1192.2774691469515,1201.0168836696316,1166.3519777280126,1191.203369140625,2423569,0.0,0.0
2019-05-27,1197.6482649479208,1214.24836319832,1175.1893084914982,1211.75830078125,1380441,0.0,0.0
2019-05-28,1213.7598276237013,1215.6151561074448,1193.9373145373154,1202.5792236328125,1811869,0.0,0.0
2019-05-29,1203.0186375602823,1208.5845040318322,1195.4020757793453,1205.6063232421875,918488,0.0,0.0
2019-05-30,1204.9715411647846,1220.3999116566035,1196.183256018526,1211.416259765625,1081863,0.0,0.0
2019-05-31,1218.6423762138377,1221.2300621505187,1198.1363746910088,1206.6805419921875,1213810,0.0,0.0
2019-06-03,1209.8540357192437,1239.148322298402,1198.6245591972329,1236.4630126953125,1627758,0.0,0.0
2019-06-04,1237.1955062670586,1246.8137742479284,1214.5413031609346,1218.6424560546875,1378780,0.0,0.0
2019-06-06,1225.4776132779273,1243.688917984318,1215.371108593832,1239.587646484375,2345134,0.0,0.0
2019-06-07,1244.9583447930877,1244.9583447930877,1224.5012150755952,1239.0994873046875,1381956,0.0,0.0
2019-06-10,1244.6656315138005,1258.8732912083249,1240.1249925438651,1246.9603271484375,1516266,0.0,0.0
2019-06-11,1247.9364392650416,1257.70120013566,1236.9999547694454,1254.722900390625,1782094,0.0,0.0
2019-06-12,1254.7229692118274,1262.2906593016426,1247.497141130228,1258.53125,1456438,0.0,0.0
2019-06-13,1252.8189929333118,1267.7102553200873,1246.3742737073112,1264.97607421875,1734153,0.0,0.0
2019-06-14,1265.562035209647,1267.4172446431332,1247.0577395758178,1251.744873046875,874483,0.0,0.0
2019-06-17,1255.7484680105915,1262.14443518113,1219.1306083291008,1226.5030517578125,2057502,0.0,0.0
2019-06-18,1226.5029804296803,1231.3364899470364,1205.948108711015,1227.9188232421875,1845151,0.0,0.0
2019-06-19,1249.8896159241497,1257.7014260236756,1228.0653952983516,1245.1048583984375,1650715,0.0,0.0
2019-06-20,1244.5189075855967,1278.1584647443249,1236.2677314368532,1275.86376953125,1693438,0.0,0.0
2019-06-21,1275.2778983824492,1286.0191364239552,1257.9454460882007,1261.948974609375,2640376,0.0,0.0
2019-06-24,1271.3719763643414,1276.644971534635,1260.679609956907,1269.4678955078125,1419605,0.0,0.0
2019-06-25,1278.207187808064,1289.7784055080604,1265.5618702605818,1287.1419677734375,1955640,0.0,0.0
2019-06-26,1281.7225221978365,1291.780273842127,1275.9125370044685,1278.256103515625,1335984,0.0,0.0
2019-06-27,1278.3049809514075,1301.3497956366518,1276.0102857007462,1297.93212890625,1841074,0.0,0.0
2019-06-28,1293.8308417464937,1305.5974265150817,1286.9955089976445,1303.3026123046875,1345592,0.0,0.0
2019-07-01,1298.8110744203946,1309.357065909546,1290.0716594057958,1292.0733642578125,1554897,0.0,0.0
2019-07-02,1293.831090552569,1300.8616721953106,1279.6721842785976,1292.8546142578125,1397406,0.0,0.0
2019-07-03,1298.273926166216,1302.130959318593,1285.530864599121,1297.19970703125,1351543,0.0,0.0
2019-07-04,1290.7065931402165,1290.7065931402165,1255.7486892589382,1259.996337890625,2901447,0.0,0.0
2019-07-05,1253.307174890248,1269.9561414103243,1220.3022323830958,1248.0341796875,3015054,0.0,0.0
2019-07-08,1230.3601145021428,1241.0037298086206,1216.3964559993187,1222.9876708984375,2308725,0.0,0.0
2019-07-09,1147.3594455733778,1147.3594455733778,1047.7588809363697,1073.098388671875,22143587,0.0,0.0
2019-07-10,1077.0532370472108,1098.5357132167835,1062.7478370309038,1075.2955322265625,6366343,0.0,0.0
2019-07-11,1082.9121731364305,1089.4057641099585,1046.1966895731805,1071.1944580078125,5179244,0.0,0.0
2019-07-12,1078.0297132367368,1102.4416179748875,1064.3590465833724,1075.2955322265625,4845853,0.0,0.0
2019-07-15,1083.888703566024,1083.9375750610072,1052.006728220477,1063.7733154296875,2563929,0.0,0.0
