open,high,low,close,volume,ticks,imbalance,symbol
31.966691970825195,31.966691970825195,31.966691970825195,31.966691970825195,53028897.0,1,1695158415.9516163,BEL
31.08673667907715,31.08673667907715,31.08673667907715,31.08673667907715,22921557.0,1,712556406.7334576,BEL
32.5437126159668,32.5437126159668,32.5437126159668,32.5437126159668,26831130.0,1,873184583.8816452,BEL
31.245424270629883,31.245424270629883,31.245424270629883,31.245424270629883,23040108.0,1,719897949.7011337,BEL
30.58185386657715,30.58185386657715,30.58185386657715,30.58185386657715,17688438.0,1,540945226.0440102,BEL
29.947134017944336,29.947134017944336,29.947134017944336,29.947134017944336,21314028.0,1,638294052.9782181,BEL
29.13930892944336,29.13930892944336,29.13930892944336,29.13930892944336,15895158.0,1,463173919.44431305,BEL
30.019264221191406,30.019264221191406,30.019264221191406,30.019264221191406,24264597.0,1,728405348.5637283,BEL
28.72097396850586,28.72097396850586,28.72097396850586,28.72097396850586,24044445.0,1,690579878.9321709,BEL
28.24494171142578,28.24494171142578,28.24494171142578,28.24494171142578,19658436.0,1,555251378.9577942,BEL
29.903854370117188,29.903854370117188,29.903854370117188,29.903854370117188,27581040.0,1,824779403.536377,BEL
29.658626556396484,29.658626556396484,29.658626556396484,29.658626556396484,16157148.0,1,479198818.74842834,BEL
30.84151077270508,30.84151077270508,30.84151077270508,30.84151077270508,22493088.0,1,693720815.8634034,BEL
29.13930892944336,29.13930892944336,29.13930892944336,29.13930892944336,31127565.0,1,907035732.7563286,BEL
28.90850830078125,28.90850830078125,28.90850830078125,28.90850830078125,32172804.0,1,930067771.4934082,BEL
29.572071075439453,29.572071075439453,29.572071075439453,29.572071075439453,17262075.0,1,510475308.8095665,BEL
31.101163864135746,31.101163864135746,31.101163864135746,31.101163864135746,42168243.0,1,1311481435.4056952,BEL
33.56791687011719,33.56791687011719,33.56791687011719,33.56791687011719,77121654.0,1,2588813270.3579407,BEL
33.784297943115234,33.784297943115234,33.784297943115234,33.784297943115234,80280801.0,1,2712230500.0959435,BEL
33.71216583251953,33.71216583251953,33.71216583251953,33.71216583251953,22892568.0,1,771758048.74823,BEL
34.47672271728516,34.47672271728516,34.47672271728516,34.47672271728516,28213677.0,1,972715118.764046,BEL
34.47672271728516,34.47672271728516,34.47672271728516,34.47672271728516,29598678.0,1,1020465414.2042086,BEL
33.61118698120117,33.61118698120117,33.61118698120117,33.61118698120117,13025202.0,1,437792499.88991547,BEL
34.89505386352539,34.89505386352539,34.89505386352539,34.89505386352539,40606014.0,1,1416949045.713066,BEL
34.967185974121094,34.967185974121094,34.967185974121094,34.967185974121094,38338101.0,1,1340575507.5616379,BEL
34.9527473449707,34.9527473449707,34.9527473449707,34.9527473449707,43808427.0,1,1531224880.5115929,BEL
33.856422424316406,33.856422424316406,33.856422424316406,33.856422424316406,14906724.0,1,504688344.70669556,BEL
33.92854309082031,33.92854309082031,33.92854309082031,33.92854309082031,28673466.0,1,972848926.7441711,BEL
33.13514709472656,33.13514709472656,33.13514709472656,33.13514709472656,14290698.0,1,473524380.3163147,BEL
33.91412353515625,33.91412353515625,33.91412353515625,33.91412353515625,11741781.0,1,398212211.3567505,BEL
34.000972747802734,34.000972747802734,34.000972747802734,34.000972747802734,9578118.0,1,325665329.09323883,BEL
34.33388137817383,34.33388137817383,34.33388137817383,34.33388137817383,14753664.0,1,506550549.6694336,BEL
33.639102935791016,33.639102935791016,33.639102935791016,33.639102935791016,13224216.0,1,444850763.2691345,BEL
34.01543426513672,34.01543426513672,34.01543426513672,34.01543426513672,10920258.0,1,371457318.1573334,BEL
33.79832458496094,33.79832458496094,33.79832458496094,33.79832458496094,15681402.0,1,530005114.7432556,BEL
33.32066345214844,33.32066345214844,33.32066345214844,33.32066345214844,8750094.0,1,291558937.34866333,BEL
33.23381423950195,33.23381423950195,33.23381423950195,33.23381423950195,8680368.0,1,288481737.6425171,BEL
33.06011962890625,33.06011962890625,33.06011962890625,33.06011962890625,12692523.0,1,419616328.77264404,BEL
32.85746765136719,32.85746765136719,32.85746765136719,32.85746765136719,29239140.0,1,960724096.7037964,BEL
32.553497314453125,32.553497314453125,32.553497314453125,32.553497314453125,23274777.0,1,757675390.5639954,BEL
31.598169326782227,31.598169326782227,31.598169326782227,31.598169326782227,20666517.0,1,653024103.5608234,BEL
27.34262657165528,27.34262657165528,27.34262657165528,27.34262657165528,435838635.0,1,11916973042.304968,BEL
26.41625022888184,26.41625022888184,26.41625022888184,26.41625022888184,144894588.0,1,3827571693.41874,BEL
26.58994483947754,26.58994483947754,26.58994483947754,26.58994483947754,64860561.0,1,1724638739.2475681,BEL
26.32939720153809,26.32939720153809,26.32939720153809,26.32939720153809,32605425.0,1,858481185.7499601,BEL
25.62014389038086,25.62014389038086,25.62014389038086,25.62014389038086,47399022.0,1,1214369763.903328,BEL
25.374073028564453,25.374073028564453,25.374073028564453,25.374073028564453,56999529.0,1,1446310211.4397774,BEL
25.70699119567871,25.70699119567871,25.70699119567871,25.70699119567871,22618239.0,1,581446870.8347569,BEL
25.2148494720459,25.2148494720459,25.2148494720459,25.2148494720459,22569123.0,1,569077039.161089,BEL
24.317426681518555,24.317426681518555,24.317426681518555,24.317426681518555,33779469.0,1,821429760.7481289,BEL
23.912128448486328,23.912128448486328,23.912128448486328,23.912128448486328,23632947.0,1,565114064.2802696,BEL
23.2028751373291,23.2028751373291,23.2028751373291,23.2028751373291,37031124.0,1,859228546.366951,BEL
22.493616104125977,22.493616104125977,22.493616104125977,22.493616104125977,21786213.0,1,490050711.5847187,BEL
22.05937957763672,22.05937957763672,22.05937957763672,22.05937957763672,26192304.0,1,577785975.9488525,BEL
24.37532615661621,24.37532615661621,24.37532615661621,24.37532615661621,142002327.0,1,3461353035.6234684,BEL
23.752912521362305,23.752912521362305,23.752912521362305,23.752912521362305,45255255.0,1,1074944113.146944,BEL
23.246301651000977,23.246301651000977,23.246301651000977,23.246301651000977,22137960.0,1,514625696.0977936,BEL
23.941082000732425,23.941082000732425,23.941082000732425,23.941082000732425,29322090.0,1,702002561.1228563,BEL
24.14373016357422,24.14373016357422,24.14373016357422,24.14373016357422,30933705.0,1,746855026.4796066,BEL
23.810806274414062,23.810806274414062,23.810806274414062,23.810806274414062,24482433.0,1,582946469.2893219,BEL
23.33315086364746,23.33315086364746,23.33315086364746,23.33315086364746,20945433.0,1,488722948.09342,BEL
22.33439445495605,22.33439445495605,22.33439445495605,22.33439445495605,29928747.0,1,668440441.0405825,BEL
21.9725284576416,21.9725284576416,21.9725284576416,21.9725284576416,28296093.0,1,621736708.6825733,BEL
23.57921600341797,23.57921600341797,23.57921600341797,23.57921600341797,26090592.0,1,615195704.4250488,BEL
24.57796859741211,24.57796859741211,24.57796859741211,24.57796859741211,42896796.0,1,1054316105.0175934,BEL
24.766138076782227,24.766138076782227,24.766138076782227,24.766138076782227,23021736.0,1,570159492.5432281,BEL
25.25827980041504,25.25827980041504,25.25827980041504,25.25827980041504,17167395.0,1,433618866.35424614,BEL
25.475391387939453,25.475391387939453,25.475391387939453,25.475391387939453,13062003.0,1,332759638.7354393,BEL
24.751659393310547,24.751659393310547,24.751659393310547,24.751659393310547,11772090.0,1,291378762.02739716,BEL
24.05688095092773,24.05688095092773,24.05688095092773,24.05688095092773,22909692.0,1,551135733.0664214,BEL
24.520069122314453,24.520069122314453,24.520069122314453,24.520069122314453,18668121.0,1,457743617.30373,BEL
25.200380325317383,25.200380325317383,25.200380325317383,25.200380325317383,21949755.0,1,553142174.0475368,BEL
24.520069122314453,24.520069122314453,24.520069122314453,24.520069122314453,20489004.0,1,502391794.3273773,BEL
24.12925148010254,24.12925148010254,24.12925148010254,24.12925148010254,27339909.0,1,659691539.7041187,BEL
25.547765731811523,25.547765731811523,25.547765731811523,25.547765731811523,72418194.0,1,1850123055.0328789,BEL
25.012205123901367,25.012205123901367,25.012205123901367,25.012205123901367,39264528.0,1,982092428.4291687,BEL
26.01095962524414,26.01095962524414,26.01095962524414,26.01095962524414,53536695.0,1,1392540812.1140099,BEL
26.93733024597168,26.93733024597168,26.93733024597168,26.93733024597168,34635969.0,1,933000535.3422375,BEL
28.2255802154541,28.2255802154541,28.2255802154541,28.2255802154541,58131714.0,1,1640801356.5688362,BEL
27.50184440612793,27.50184440612793,27.50184440612793,27.50184440612793,20519661.0,1,564328524.0884914,BEL
27.53079605102539,27.53079605102539,27.53079605102539,27.53079605102539,12621051.0,1,347467581.03059006,BEL
27.57422065734864,27.57422065734864,27.57422065734864,27.57422065734864,12935340.0,1,356681919.4378282,BEL
27.632118225097656,27.632118225097656,27.632118225097656,27.632118225097656,1471155.0,1,40651128.88744354,BEL
28.55849838256836,28.55849838256836,28.55849838256836,28.55849838256836,26676957.0,1,761853833.3363457,BEL
27.516319274902344,27.516319274902344,27.516319274902344,27.516319274902344,13179546.0,1,362652595.6342621,BEL
27.38605117797852,27.38605117797852,27.38605117797852,27.38605117797852,11296545.0,1,309367759.5043374,BEL
27.73344039916992,27.73344039916992,27.73344039916992,27.73344039916992,16517217.0,1,458079253.22965616,BEL
27.99398422241211,27.99398422241211,27.99398422241211,27.99398422241211,8838150.0,1,247415031.65531158,BEL
26.879438400268555,26.879438400268555,26.879438400268555,26.879438400268555,17977203.0,1,483217120.64762306,BEL
27.18340301513672,27.18340301513672,27.18340301513672,27.18340301513672,10805367.0,1,293726645.8874588,BEL
26.893909454345703,26.893909454345703,26.893909454345703,26.893909454345703,21194664.0,1,570007374.5312805,BEL
27.28472900390625,27.28472900390625,27.28472900390625,27.28472900390625,10910604.0,1,297692873.40893555,BEL
27.13997840881348,27.13997840881348,27.13997840881348,27.13997840881348,10296039.0,1,279434276.15630156,BEL
27.762386322021484,27.762386322021484,27.762386322021484,27.762386322021484,20503503.0,1,569226171.2407265,BEL
26.96628761291504,26.96628761291504,26.96628761291504,26.96628761291504,13761777.0,1,371104036.6467991,BEL
25.67803955078125,25.67803955078125,25.67803955078125,25.67803955078125,29465751.0,1,756622719.5714722,BEL
24.549015045166016,24.549015045166016,24.549015045166016,24.549015045166016,80182452.0,1,1968400220.5063019,BEL
24.100305557250977,24.100305557250977,24.100305557250977,24.100305557250977,35208714.0,1,848540765.6778603,BEL
24.664813995361328,24.664813995361328,24.664813995361328,24.664813995361328,30724905.0,1,757824066.8501472,BEL
24.28847312927246,24.28847312927246,24.28847312927246,24.28847312927246,14637795.0,1,355529690.5292988,BEL
23.941082000732425,23.941082000732425,23.941082000732425,23.941082000732425,16503828.0,1,395119499.4739838,BEL
23.6805419921875,23.6805419921875,23.6805419921875,23.6805419921875,21612813.0,1,511803125.8157959,BEL
23.18839836120605,23.18839836120605,23.18839836120605,23.18839836120605,21818304.0,1,505931524.71789545,BEL
22.479143142700195,22.479143142700195,22.479143142700195,22.479143142700195,60029283.0,1,1349406845.3106594,BEL
22.79758644104004,22.79758644104004,22.79758644104004,22.79758644104004,49626948.0,1,1131374636.834999,BEL
23.21735000610352,23.21735000610352,23.21735000610352,23.21735000610352,24321090.0,1,564671259.0599443,BEL
24.43321990966797,24.43321990966797,24.43321990966797,24.43321990966797,51720444.0,1,1263696982.0776672,BEL
23.854232788085938,23.854232788085938,23.854232788085938,23.854232788085938,29710962.0,1,708732203.9059753,BEL
24.24505043029785,24.24505043029785,24.24505043029785,24.24505043029785,24032520.0,1,582669659.3671417,BEL
24.41874122619629,24.41874122619629,24.41874122619629,24.41874122619629,26882103.0,1,656427116.772955,BEL
25.08457946777344,25.08457946777344,25.08457946777344,25.08457946777344,35638596.0,1,893979193.4818727,BEL
26.1412296295166,26.1412296295166,26.1412296295166,26.1412296295166,62658462.0,1,1637969243.37434,BEL
25.59119033813477,25.59119033813477,25.59119033813477,25.59119033813477,113350500.0,1,2900774220.422745,BEL
25.460920333862305,25.460920333862305,25.460920333862305,25.460920333862305,33134253.0,1,843628575.9550381,BEL
25.67803955078125,25.67803955078125,25.67803955078125,25.67803955078125,37833786.0,1,971497453.263794,BEL
24.93983459472656,24.93983459472656,24.93983459472656,24.93983459472656,74696946.0,1,1862929477.9712217,BEL
25.44644355773925,25.44644355773925,25.44644355773925,25.44644355773925,22391712.0,1,569789435.5691527,BEL
25.460920333862305,25.460920333862305,25.460920333862305,25.460920333862305,31537269.0,1,802967893.5565853,BEL
25.316171646118164,25.316171646118164,25.316171646118164,25.316171646118164,10478028.0,1,265263555.3608322,BEL
25.967533111572266,25.967533111572266,25.967533111572266,25.967533111572266,30694161.0,1,797051642.0994301,BEL
25.70699119567871,25.70699119567871,25.70699119567871,25.70699119567871,39807891.0,1,1023341103.4555378,BEL
26.58994483947754,26.58994483947754,26.58994483947754,26.58994483947754,34527270.0,1,918078204.7577477,BEL
26.459667205810547,26.459667205810547,26.459667205810547,26.459667205810547,24057507.0,1,636553629.0214577,BEL
26.30044746398925,26.30044746398925,26.30044746398925,26.30044746398925,14104692.0,1,370959710.94174945,BEL
26.73468589782715,26.73468589782715,26.73468589782715,26.73468589782715,18285609.0,1,488860013.0654812,BEL
26.749164581298828,26.749164581298828,26.749164581298828,26.749164581298828,17549421.0,1,469432350.63550186,BEL
26.64784049987793,26.64784049987793,26.64784049987793,26.64784049987793,22185702.0,1,591201048.2738228,BEL
26.51757049560547,26.51757049560547,26.51757049560547,26.51757049560547,15934200.0,1,422536271.79107666,BEL
26.112279891967773,26.112279891967773,26.112279891967773,26.112279891967773,22043667.0,1,575610402.5493336,BEL
25.735939025878903,25.735939025878903,25.735939025878903,25.735939025878903,17562354.0,1,451983671.69490045,BEL
25.243799209594727,25.243799209594727,25.243799209594727,25.243799209594727,23812968.0,1,601129782.7765045,BEL
24.99773406982422,24.99773406982422,24.99773406982422,24.99773406982422,11667606.0,1,291663712.0194855,BEL
25.041154861450195,25.041154861450195,25.041154861450195,25.041154861450195,9151740.0,1,229170138.5917282,BEL
24.65033912658692,24.65033912658692,24.65033912658692,24.65033912658692,19554852.0,1,482033733.3702165,BEL
24.28847312927246,24.28847312927246,24.28847312927246,24.28847312927246,11639016.0,1,282693927.36717224,BEL
23.970027923583984,23.970027923583984,23.970027923583984,23.970027923583984,13418628.0,1,321644887.8561859,BEL
23.260772705078125,23.260772705078125,23.260772705078125,23.260772705078125,17708478.0,1,411912881.71087646,BEL
23.072599411010746,23.072599411010746,23.072599411010746,23.072599411010746,13648203.0,1,314899520.4991551,BEL
23.69501495361328,23.69501495361328,23.69501495361328,23.69501495361328,26089251.0,1,618185192.5735703,BEL
24.317426681518555,24.317426681518555,24.317426681518555,24.317426681518555,23315919.0,1,566983150.7947254,BEL
24.21610450744629,24.21610450744629,24.21610450744629,24.21610450744629,87060927.0,1,2108276506.7471523,BEL
24.49112129211425,24.49112129211425,24.49112129211425,24.49112129211425,29213256.0,1,715465396.0335844,BEL
23.970027923583984,23.970027923583984,23.970027923583984,23.970027923583984,11287905.0,1,270571398.0487633,BEL
23.10155487060547,23.10155487060547,23.10155487060547,23.10155487060547,15855786.0,1,366293310.295578,BEL
23.7094841003418,23.7094841003418,23.7094841003418,23.7094841003418,18884961.0,1,447752682.565075,BEL
23.63711166381836,23.63711166381836,23.63711166381836,23.63711166381836,16189332.0,1,382669048.2466278,BEL
23.244855880737305,23.244855880737305,23.244855880737305,23.244855880737305,10374135.0,1,241145272.9623127,BEL
22.300535202026367,22.300535202026367,22.300535202026367,22.300535202026367,24270603.0,1,541247436.5759068,BEL
22.57656478881836,22.57656478881836,22.57656478881836,22.57656478881836,26343552.0,1,594746908.4956055,BEL
21.646774291992188,21.646774291992188,21.646774291992188,21.646774291992188,53580390.0,1,1159842608.8069153,BEL
