open,high,low,close,volume,ticks,imbalance,symbol
23.912128448486328,23.912128448486328,23.912128448486328,23.912128448486328,23632947.0,1,23632947.0,BEL
23.2028751373291,23.2028751373291,23.2028751373291,23.2028751373291,37031124.0,1,37031124.0,BEL
22.493616104125977,22.493616104125977,22.493616104125977,22.493616104125977,21786213.0,1,21786213.0,BEL
22.05937957763672,22.05937957763672,22.05937957763672,22.05937957763672,26192304.0,1,26192304.0,BEL
24.37532615661621,24.37532615661621,24.37532615661621,24.37532615661621,142002327.0,1,142002327.0,BEL
23.752912521362305,23.752912521362305,23.752912521362305,23.752912521362305,45255255.0,1,45255255.0,BEL
23.246301651000977,23.246301651000977,23.246301651000977,23.246301651000977,22137960.0,1,22137960.0,BEL
23.941082000732425,23.941082000732425,23.941082000732425,23.941082000732425,29322090.0,1,29322090.0,BEL
24.14373016357422,24.14373016357422,24.14373016357422,24.14373016357422,30933705.0,1,30933705.0,BEL
23.810806274414062,23.810806274414062,23.810806274414062,23.810806274414062,24482433.0,1,24482433.0,BEL
23.33315086364746,23.33315086364746,23.33315086364746,23.33315086364746,20945433.0,1,20945433.0,BEL
22.33439445495605,22.33439445495605,22.33439445495605,22.33439445495605,29928747.0,1,29928747.0,BEL
21.9725284576416,21.9725284576416,21.9725284576416,21.9725284576416,28296093.0,1,28296093.0,BEL
23.57921600341797,23.57921600341797,23.57921600341797,23.57921600341797,26090592.0,1,26090592.0,BEL
24.57796859741211,24.57796859741211,24.57796859741211,24.57796859741211,42896796.0,1,42896796.0,BEL
24.766138076782227,24.766138076782227,24.766138076782227,24.766138076782227,23021736.0,1,23021736.0,BEL
25.25827980041504,25.25827980041504,25.25827980041504,25.25827980041504,17167395.0,1,17167395.0,BEL
25.475391387939453,25.475391387939453,25.475391387939453,25.475391387939453,13062003.0,1,13062003.0,BEL
24.751659393310547,24.751659393310547,24.751659393310547,24.751659393310547,11772090.0,1,11772090.0,BEL
24.05688095092773,24.05688095092773,24.05688095092773,24.05688095092773,22909692.0,1,22909692.0,BEL
24.520069122314453,24.520069122314453,24.520069122314453,24.520069122314453,18668121.0,1,18668121.0,BEL
25.200380325317383,25.200380325317383,25.200380325317383,25.200380325317383,21949755.0,1,21949755.0,BEL
24.520069122314453,24.520069122314453,24.520069122314453,24.520069122314453,20489004.0,1,20489004.0,BEL
24.12925148010254,24.12925148010254,24.12925148010254,24.12925148010254,27339909.0,1,27339909.0,BEL
25.547765731811523,25.547765731811523,25.547765731811523,25.547765731811523,72418194.0,1,72418194.0,BEL
25.012205123901367,25.012205123901367,25.012205123901367,25.012205123901367,39264528.0,1,39264528.0,BEL
26.01095962524414,26.01095962524414,26.01095962524414,26.01095962524414,53536695.0,1,53536695.0,BEL
26.93733024597168,26.93733024597168,26.93733024597168,26.93733024597168,34635969.0,1,34635969.0,BEL
28.2255802154541,28.2255802154541,28.2255802154541,28.2255802154541,58131714.0,1,58131714.0,BEL
27.50184440612793,27.50184440612793,27.50184440612793,27.50184440612793,20519661.0,1,20519661.0,BEL
27.53079605102539,27.53079605102539,27.53079605102539,27.53079605102539,12621051.0,1,12621051.0,BEL
27.57422065734864,27.57422065734864,27.57422065734864,27.57422065734864,12935340.0,1,12935340.0,BEL
27.632118225097656,27.632118225097656,27.632118225097656,27.632118225097656,1471155.0,1,1471155.0,BEL
28.55849838256836,28.55849838256836,28.55849838256836,28.55849838256836,26676957.0,1,26676957.0,BEL
27.516319274902344,27.516319274902344,27.516319274902344,27.516319274902344,13179546.0,1,13179546.0,BEL
27.38605117797852,27.38605117797852,27.38605117797852,27.38605117797852,11296545.0,1,11296545.0,BEL
27.73344039916992,27.73344039916992,27.73344039916992,27.73344039916992,16517217.0,1,16517217.0,BEL
27.99398422241211,27.99398422241211,27.99398422241211,27.99398422241211,8838150.0,1,8838150.0,BEL
26.879438400268555,26.879438400268555,26.879438400268555,26.879438400268555,17977203.0,1,17977203.0,BEL
27.18340301513672,27.18340301513672,27.18340301513672,27.18340301513672,10805367.0,1,10805367.0,BEL
26.893909454345703,26.893909454345703,26.893909454345703,26.893909454345703,21194664.0,1,21194664.0,BEL
27.28472900390625,27.28472900390625,27.28472900390625,27.28472900390625,10910604.0,1,10910604.0,BEL
27.13997840881348,27.13997840881348,27.13997840881348,27.13997840881348,10296039.0,1,10296039.0,BEL
27.762386322021484,27.762386322021484,27.762386322021484,27.762386322021484,20503503.0,1,20503503.0,BEL
26.96628761291504,26.96628761291504,26.96628761291504,26.96628761291504,13761777.0,1,13761777.0,BEL
25.67803955078125,25.67803955078125,25.67803955078125,25.67803955078125,29465751.0,1,29465751.0,BEL
24.549015045166016,24.549015045166016,24.549015045166016,24.549015045166016,80182452.0,1,80182452.0,BEL
24.100305557250977,24.100305557250977,24.100305557250977,24.100305557250977,35208714.0,1,35208714.0,BEL
24.664813995361328,24.664813995361328,24.664813995361328,24.664813995361328,30724905.0,1,30724905.0,BEL
24.28847312927246,24.28847312927246,24.28847312927246,24.28847312927246,14637795.0,1,14637795.0,BEL
23.941082000732425,23.941082000732425,23.941082000732425,23.941082000732425,16503828.0,1,16503828.0,BEL
23.6805419921875,23.6805419921875,23.6805419921875,23.6805419921875,21612813.0,1,21612813.0,BEL
23.18839836120605,23.18839836120605,23.18839836120605,23.18839836120605,21818304.0,1,21818304.0,BEL
22.479143142700195,22.479143142700195,22.479143142700195,22.479143142700195,60029283.0,1,60029283.0,BEL
22.79758644104004,22.79758644104004,22.79758644104004,22.79758644104004,49626948.0,1,49626948.0,BEL
23.21735000610352,23.21735000610352,23.21735000610352,23.21735000610352,24321090.0,1,24321090.0,BEL
24.43321990966797,24.43321990966797,24.43321990966797,24.43321990966797,51720444.0,1,51720444.0,BEL
23.854232788085938,23.854232788085938,23.854232788085938,23.854232788085938,29710962.0,1,29710962.0,BEL
24.24505043029785,24.24505043029785,24.24505043029785,24.24505043029785,24032520.0,1,24032520.0,BEL
24.41874122619629,24.41874122619629,24.41874122619629,24.41874122619629,26882103.0,1,26882103.0,BEL
25.08457946777344,25.08457946777344,25.08457946777344,25.08457946777344,35638596.0,1,35638596.0,BEL
26.1412296295166,26.1412296295166,26.1412296295166,26.1412296295166,62658462.0,1,62658462.0,BEL
25.59119033813477,25.59119033813477,25.59119033813477,25.59119033813477,113350500.0,1,113350500.0,BEL
25.460920333862305,25.460920333862305,25.460920333862305,25.460920333862305,33134253.0,1,33134253.0,BEL
25.67803955078125,25.67803955078125,25.67803955078125,25.67803955078125,37833786.0,1,37833786.0,BEL
24.93983459472656,24.93983459472656,24.93983459472656,24.93983459472656,74696946.0,1,74696946.0,BEL
25.44644355773925,25.44644355773925,25.44644355773925,25.44644355773925,22391712.0,1,22391712.0,BEL
25.460920333862305,25.460920333862305,25.460920333862305,25.460920333862305,31537269.0,1,31537269.0,BEL
25.316171646118164,25.316171646118164,25.316171646118164,25.316171646118164,10478028.0,1,10478028.0,BEL
25.967533111572266,25.967533111572266,25.967533111572266,25.967533111572266,30694161.0,1,30694161.0,BEL
25.70699119567871,25.70699119567871,25.70699119567871,25.70699119567871,39807891.0,1,39807891.0,BEL
26.58994483947754,26.58994483947754,26.58994483947754,26.58994483947754,34527270.0,1,34527270.0,BEL
26.459667205810547,26.459667205810547,26.459667205810547,26.459667205810547,24057507.0,1,24057507.0,BEL
26.30044746398925,26.30044746398925,26.30044746398925,26.30044746398925,14104692.0,1,14104692.0,BEL
26.73468589782715,26.73468589782715,26.73468589782715,26.73468589782715,18285609.0,1,18285609.0,BEL
26.749164581298828,26.749164581298828,26.749164581298828,26.749164581298828,17549421.0,1,17549421.0,BEL
26.64784049987793,26.64784049987793,26.64784049987793,26.64784049987793,22185702.0,1,22185702.0,BEL
26.51757049560547,26.51757049560547,26.51757049560547,26.51757049560547,15934200.0,1,15934200.0,BEL
26.112279891967773,26.112279891967773,26.112279891967773,26.112279891967773,22043667.0,1,22043667.0,BEL
25.735939025878903,25.735939025878903,25.735939025878903,25.735939025878903,17562354.0,1,17562354.0,BEL
25.243799209594727,25.243799209594727,25.243799209594727,25.243799209594727,23812968.0,1,23812968.0,BEL
24.99773406982422,24.99773406982422,24.99773406982422,24.99773406982422,11667606.0,1,11667606.0,BEL
25.041154861450195,25.041154861450195,25.041154861450195,25.041154861450195,9151740.0,1,9151740.0,BEL
24.65033912658692,24.65033912658692,24.65033912658692,24.65033912658692,19554852.0,1,19554852.0,BEL
24.28847312927246,24.28847312927246,24.28847312927246,24.28847312927246,11639016.0,1,11639016.0,BEL
23.970027923583984,23.970027923583984,23.970027923583984,23.970027923583984,13418628.0,1,13418628.0,BEL
23.260772705078125,23.260772705078125,23.260772705078125,23.260772705078125,17708478.0,1,17708478.0,BEL
23.072599411010746,23.072599411010746,23.072599411010746,23.072599411010746,13648203.0,1,13648203.0,BEL
23.69501495361328,23.69501495361328,23.69501495361328,23.69501495361328,26089251.0,1,26089251.0,BEL
24.317426681518555,24.317426681518555,24.317426681518555,24.317426681518555,23315919.0,1,23315919.0,BEL
24.21610450744629,24.21610450744629,24.21610450744629,24.21610450744629,87060927.0,1,87060927.0,BEL
24.49112129211425,24.49112129211425,24.49112129211425,24.49112129211425,29213256.0,1,29213256.0,BEL
23.970027923583984,23.970027923583984,23.970027923583984,23.970027923583984,11287905.0,1,11287905.0,BEL
23.10155487060547,23.10155487060547,23.10155487060547,23.10155487060547,15855786.0,1,15855786.0,BEL
23.7094841003418,23.7094841003418,23.7094841003418,23.7094841003418,18884961.0,1,18884961.0,BEL
23.63711166381836,23.63711166381836,23.63711166381836,23.63711166381836,16189332.0,1,16189332.0,BEL
23.244855880737305,23.244855880737305,23.244855880737305,23.244855880737305,10374135.0,1,10374135.0,BEL
22.300535202026367,22.300535202026367,22.300535202026367,22.300535202026367,24270603.0,1,24270603.0,BEL
22.57656478881836,22.57656478881836,22.57656478881836,22.57656478881836,26343552.0,1,26343552.0,BEL
21.646774291992188,21.646774291992188,21.646774291992188,21.646774291992188,53580390.0,1,53580390.0,BEL
21.82110595703125,21.82110595703125,21.82110595703125,21.82110595703125,30063423.0,1,30063423.0,BEL
21.87921905517578,21.87921905517578,21.87921905517578,21.87921905517578,12307260.0,1,12307260.0,BEL
22.082612991333008,22.082612991333008,22.082612991333008,22.082612991333008,17095686.0,1,17095686.0,BEL
22.518455505371094,22.518455505371094,22.518455505371094,22.518455505371094,37576563.0,1,37576563.0,BEL
22.50392341613769,22.50392341613769,22.50392341613769,22.50392341613769,14611077.0,1,14611077.0,BEL
22.82354164123535,22.82354164123535,22.82354164123535,22.82354164123535,31188135.0,1,31188135.0,BEL
23.506357192993164,23.506357192993164,23.506357192993164,23.506357192993164,66028140.0,1,66028140.0,BEL
23.157684326171875,23.157684326171875,23.157684326171875,23.157684326171875,45772245.0,1,45772245.0,BEL
23.4337215423584,23.4337215423584,23.4337215423584,23.4337215423584,42834909.0,1,42834909.0,BEL
23.97126007080078,23.97126007080078,23.97126007080078,23.97126007080078,71638554.0,1,71638554.0,BEL
24.69765853881836,24.69765853881836,24.69765853881836,24.69765853881836,34016796.0,1,34016796.0,BEL
26.19404602050781,26.19404602050781,26.19404602050781,26.19404602050781,59932653.0,1,59932653.0,BEL
26.760648727416992,26.760648727416992,26.760648727416992,26.760648727416992,51195621.0,1,51195621.0,BEL
25.96160125732422,25.96160125732422,25.96160125732422,25.96160125732422,34017735.0,1,34017735.0,BEL
25.336891174316406,25.336891174316406,25.336891174316406,25.336891174316406,36310506.0,1,36310506.0,BEL
26.62989044189453,26.62989044189453,26.62989044189453,26.62989044189453,42558603.0,1,42558603.0,BEL
26.49913215637207,26.49913215637207,26.49913215637207,26.49913215637207,45229077.0,1,45229077.0,BEL
27.19648170471192,27.19648170471192,27.19648170471192,27.19648170471192,63010848.0,1,63010848.0,BEL
27.080257415771484,27.080257415771484,27.080257415771484,27.080257415771484,45891693.0,1,45891693.0,BEL
27.5887393951416,27.5887393951416,27.5887393951416,27.5887393951416,63556005.0,1,63556005.0,BEL
27.414405822753903,27.414405822753903,27.414405822753903,27.414405822753903,35936859.0,1,35936859.0,BEL
28.09722137451172,28.09722137451172,28.09722137451172,28.09722137451172,48370725.0,1,48370725.0,BEL
27.16742515563965,27.16742515563965,27.16742515563965,27.16742515563965,54651846.0,1,54651846.0,BEL
26.45555305480957,26.45555305480957,26.45555305480957,26.45555305480957,41619885.0,1,41619885.0,BEL
26.67347717285156,26.67347717285156,26.67347717285156,26.67347717285156,30160203.0,1,30160203.0,BEL
26.847806930541992,26.847806930541992,26.847806930541992,26.847806930541992,20409297.0,1,20409297.0,BEL
26.964921951293945,26.964921951293945,26.964921951293945,26.964921951293945,27294354.0,1,27294354.0,BEL
27.06739044189453,27.06739044189453,27.06739044189453,27.06739044189453,49917378.0,1,49917378.0,BEL
28.07747840881348,28.07747840881348,28.07747840881348,28.07747840881348,65733300.0,1,65733300.0,BEL
29.5267333984375,29.5267333984375,29.5267333984375,29.5267333984375,106871754.0,1,106871754.0,BEL
28.472728729248047,28.472728729248047,28.472728729248047,28.472728729248047,61986711.0,1,61986711.0,BEL
28.502010345458984,28.502010345458984,28.502010345458984,28.502010345458984,37349862.0,1,37349862.0,BEL
28.34098243713379,28.34098243713379,28.34098243713379,28.34098243713379,20317581.0,1,20317581.0,BEL
27.81397819519043,27.81397819519043,27.81397819519043,27.81397819519043,20624223.0,1,20624223.0,BEL
28.048206329345703,28.048206329345703,28.048206329345703,28.048206329345703,27228855.0,1,27228855.0,BEL
27.97500801086425,27.97500801086425,27.97500801086425,27.97500801086425,21749289.0,1,21749289.0,BEL
27.31625747680664,27.31625747680664,27.31625747680664,27.31625747680664,53425362.0,1,53425362.0,BEL
27.50655746459961,27.50655746459961,27.50655746459961,27.50655746459961,41529546.0,1,41529546.0,BEL
27.81397819519043,27.81397819519043,27.81397819519043,27.81397819519043,20654934.0,1,20654934.0,BEL
27.56511688232422,27.56511688232422,27.56511688232422,27.56511688232422,13209351.0,1,13209351.0,BEL
27.08203315734864,27.08203315734864,27.08203315734864,27.08203315734864,16277727.0,1,16277727.0,BEL
26.17441940307617,26.17441940307617,26.17441940307617,26.17441940307617,22971246.0,1,22971246.0,BEL
25.88163948059082,25.88163948059082,25.88163948059082,25.88163948059082,24354744.0,1,24354744.0,BEL
25.88163948059082,25.88163948059082,25.88163948059082,25.88163948059082,20413533.0,1,20413533.0,BEL
25.486385345458984,25.486385345458984,25.486385345458984,25.486385345458984,48818151.0,1,48818151.0,BEL
25.808443069458008,25.808443069458008,25.808443069458008,25.808443069458008,21338169.0,1,21338169.0,BEL
25.51566505432129,25.51566505432129,25.51566505432129,25.51566505432129,22789725.0,1,22789725.0,BEL
25.83772087097168,25.83772087097168,25.83772087097168,25.83772087097168,24345006.0,1,24345006.0,BEL
25.896284103393555,25.896284103393555,25.896284103393555,25.896284103393555,26423517.0,1,26423517.0,BEL
25.83772087097168,25.83772087097168,25.83772087097168,25.83772087097168,11389035.0,1,11389035.0,BEL
25.38391494750977,25.38391494750977,25.38391494750977,25.38391494750977,18255918.0,1,18255918.0,BEL
25.44247055053711,25.44247055053711,25.44247055053711,25.44247055053711,15589908.0,1,15589908.0,BEL
26.335447311401367,26.335447311401367,26.335447311401367,26.335447311401367,29622102.0,1,29622102.0,BEL
26.262250900268555,26.262250900268555,26.262250900268555,26.262250900268555,20809257.0,1,20809257.0,BEL
25.44247055053711,25.44247055053711,25.44247055053711,25.44247055053711,18117831.0,1,18117831.0,BEL
26.08658790588379,26.08658790588379,26.08658790588379,26.08658790588379,17664834.0,1,17664834.0,BEL
26.057308197021484,26.057308197021484,26.057308197021484,26.057308197021484,14422137.0,1,14422137.0,BEL
26.130504608154297,26.130504608154297,26.130504608154297,26.130504608154297,12642906.0,1,12642906.0,BEL
26.921003341674805,26.921003341674805,26.921003341674805,26.921003341674805,20954694.0,1,20954694.0,BEL
29.072927474975582,29.072927474975582,29.072927474975582,29.072927474975582,51849138.0,1,51849138.0,BEL
28.384897232055664,28.384897232055664,28.384897232055664,28.384897232055664,25111281.0,1,25111281.0,BEL
29.59993362426757,29.59993362426757,29.59993362426757,29.59993362426757,45689826.0,1,45689826.0,BEL
30.05373764038086,30.05373764038086,30.05373764038086,30.05373764038086,77956989.0,1,77956989.0,BEL
32.732669830322266,32.732669830322266,32.732669830322266,32.732669830322266,108593046.0,1,108593046.0,BEL
33.08400344848633,33.08400344848633,33.08400344848633,33.08400344848633,68298933.0,1,68298933.0,BEL
33.010799407958984,33.010799407958984,33.010799407958984,33.010799407958984,35917173.0,1,35917173.0,BEL
32.84977340698242,32.84977340698242,32.84977340698242,32.84977340698242,32644272.0,1,32644272.0,BEL
33.20109939575195,33.20109939575195,33.20109939575195,33.20109939575195,105093189.0,1,105093189.0,BEL
32.688751220703125,32.688751220703125,32.688751220703125,32.688751220703125,49922292.0,1,49922292.0,BEL
32.5569953918457,32.5569953918457,32.5569953918457,32.5569953918457,31057965.0,1,31057965.0,BEL
