open,high,low,close,volume,ticks,imbalance,symbol
836.6117553710938,836.6117553710938,836.6117553710938,836.6117553710938,4269089.0,1,4269089.0,M&M
836.9398193359375,836.9398193359375,836.9398193359375,836.9398193359375,2357565.0,1,2357565.0,M&M
822.043701171875,822.043701171875,822.043701171875,822.043701171875,2588148.0,1,2588148.0,M&M
806.5856323242188,806.5856323242188,806.5856323242188,806.5856323242188,4188699.0,1,4188699.0,M&M
794.0784912109375,794.0784912109375,794.0784912109375,794.0784912109375,3060818.0,1,3060818.0,M&M
741.6146850585938,741.6146850585938,741.6146850585938,741.6146850585938,6680994.0,1,6680994.0,M&M
744.5189819335938,744.5189819335938,744.5189819335938,744.5189819335938,5036305.0,1,5036305.0,M&M
720.95703125,720.95703125,720.95703125,720.95703125,5157618.0,1,5157618.0,M&M
725.9223022460938,725.9223022460938,725.9223022460938,725.9223022460938,3874262.0,1,3874262.0,M&M
716.5069580078125,716.5069580078125,716.5069580078125,716.5069580078125,2933355.0,1,2933355.0,M&M
715.85107421875,715.85107421875,715.85107421875,715.85107421875,7578601.0,1,7578601.0,M&M
684.0448608398438,684.0448608398438,684.0448608398438,684.0448608398438,6199047.0,1,6199047.0,M&M
719.9733276367188,719.9733276367188,719.9733276367188,719.9733276367188,4477653.0,1,4477653.0,M&M
701.7047119140625,701.7047119140625,701.7047119140625,701.7047119140625,5282462.0,1,5282462.0,M&M
728.5924072265625,728.5924072265625,728.5924072265625,728.5924072265625,4357854.0,1,4357854.0,M&M
711.4479370117188,711.4479370117188,711.4479370117188,711.4479370117188,2634539.0,1,2634539.0,M&M
694.3971557617188,694.3971557617188,694.3971557617188,694.3971557617188,2985488.0,1,2985488.0,M&M
687.4175415039062,687.4175415039062,687.4175415039062,687.4175415039062,1842855.0,1,1842855.0,M&M
683.8576049804688,683.8576049804688,683.8576049804688,683.8576049804688,2967082.0,1,2967082.0,M&M
689.7596435546875,689.7596435546875,689.7596435546875,689.7596435546875,3729119.0,1,3729119.0,M&M
687.4175415039062,687.4175415039062,687.4175415039062,687.4175415039062,3966709.0,1,3966709.0,M&M
682.2180786132812,682.2180786132812,682.2180786132812,682.2180786132812,1813847.0,1,1813847.0,M&M
702.1730346679688,702.1730346679688,702.1730346679688,702.1730346679688,1954444.0,1,1954444.0,M&M
699.1752319335938,699.1752319335938,699.1752319335938,699.1752319335938,2756355.0,1,2756355.0,M&M
717.5844116210938,717.5844116210938,717.5844116210938,717.5844116210938,3093083.0,1,3093083.0,M&M
708.3094482421875,708.3094482421875,708.3094482421875,708.3094482421875,4171044.0,1,4171044.0,M&M
734.0730590820312,734.0730590820312,734.0730590820312,734.0730590820312,4117317.0,1,4117317.0,M&M
726.4844970703125,726.4844970703125,726.4844970703125,726.4844970703125,2168486.0,1,2168486.0,M&M
729.2481689453125,729.2481689453125,729.2481689453125,729.2481689453125,1839552.0,1,1839552.0,M&M
742.8327026367188,742.8327026367188,742.8327026367188,742.8327026367188,731279.0,1,731279.0,M&M
745.0341796875,745.0341796875,745.0341796875,745.0341796875,3085813.0,1,3085813.0,M&M
731.59033203125,731.59033203125,731.59033203125,731.59033203125,2101138.0,1,2101138.0,M&M
740.1625366210938,740.1625366210938,740.1625366210938,740.1625366210938,3010295.0,1,3010295.0,M&M
721.0038452148438,721.0038452148438,721.0038452148438,721.0038452148438,4237768.0,1,4237768.0,M&M
718.099609375,718.099609375,718.099609375,718.099609375,4315301.0,1,4315301.0,M&M
719.1300659179688,719.1300659179688,719.1300659179688,719.1300659179688,2373384.0,1,2373384.0,M&M
732.0118408203125,732.0118408203125,732.0118408203125,732.0118408203125,2681651.0,1,2681651.0,M&M
733.1829833984375,733.1829833984375,733.1829833984375,733.1829833984375,2902880.0,1,2902880.0,M&M
720.535400390625,720.535400390625,720.535400390625,720.535400390625,1851514.0,1,1851514.0,M&M
698.98779296875,698.98779296875,698.98779296875,698.98779296875,2578750.0,1,2578750.0,M&M
700.6741943359375,700.6741943359375,700.6741943359375,700.6741943359375,2676798.0,1,2676798.0,M&M
704.2810668945312,704.2810668945312,704.2810668945312,704.2810668945312,2179714.0,1,2179714.0,M&M
701.1425170898438,701.1425170898438,701.1425170898438,701.1425170898438,2007876.0,1,2007876.0,M&M
724.3765869140625,724.3765869140625,724.3765869140625,724.3765869140625,5038807.0,1,5038807.0,M&M
740.958984375,740.958984375,740.958984375,740.958984375,5214780.0,1,5214780.0,M&M
712.9937744140625,712.9937744140625,712.9937744140625,712.9937744140625,5839713.0,1,5839713.0,M&M
693.5540771484375,693.5540771484375,693.5540771484375,693.5540771484375,7101096.0,1,7101096.0,M&M
672.7090454101562,672.7090454101562,672.7090454101562,672.7090454101562,4837874.0,1,4837874.0,M&M
666.0572509765625,666.0572509765625,666.0572509765625,666.0572509765625,3970063.0,1,3970063.0,M&M
675.56640625,675.56640625,675.56640625,675.56640625,2716587.0,1,2716587.0,M&M
665.6824951171875,665.6824951171875,665.6824951171875,665.6824951171875,3150111.0,1,3150111.0,M&M
676.7373657226562,676.7373657226562,676.7373657226562,676.7373657226562,4383980.0,1,4383980.0,M&M
703.3909912109375,703.3909912109375,703.3909912109375,703.3909912109375,3460143.0,1,3460143.0,M&M
711.2605590820312,711.2605590820312,711.2605590820312,711.2605590820312,3510371.0,1,3510371.0,M&M
709.4336547851562,709.4336547851562,709.4336547851562,709.4336547851562,1760631.0,1,1760631.0,M&M
708.5905151367188,708.5905151367188,708.5905151367188,708.5905151367188,2022203.0,1,2022203.0,M&M
722.2687377929688,722.2687377929688,722.2687377929688,722.2687377929688,3600834.0,1,3600834.0,M&M
733.2298583984375,733.2298583984375,733.2298583984375,733.2298583984375,3361238.0,1,3361238.0,M&M
745.2216186523438,745.2216186523438,745.2216186523438,745.2216186523438,2707144.0,1,2707144.0,M&M
731.8245849609375,731.8245849609375,731.8245849609375,731.8245849609375,6125095.0,1,6125095.0,M&M
738.8509521484375,738.8509521484375,738.8509521484375,738.8509521484375,2034516.0,1,2034516.0,M&M
737.9610595703125,737.9610595703125,737.9610595703125,737.9610595703125,1683700.0,1,1683700.0,M&M
745.4089965820312,745.4089965820312,745.4089965820312,745.4089965820312,3156130.0,1,3156130.0,M&M
752.8101196289062,752.8101196289062,752.8101196289062,752.8101196289062,1820270.0,1,1820270.0,M&M
753.0911254882812,753.0911254882812,753.0911254882812,753.0911254882812,2232551.0,1,2232551.0,M&M
724.5171508789062,724.5171508789062,724.5171508789062,724.5171508789062,3442903.0,1,3442903.0,M&M
694.8656616210938,694.8656616210938,694.8656616210938,694.8656616210938,10596260.0,1,10596260.0,M&M
672.9431762695312,672.9431762695312,672.9431762695312,672.9431762695312,11084172.0,1,11084172.0,M&M
679.7822265625,679.7822265625,679.7822265625,679.7822265625,5919404.0,1,5919404.0,M&M
683.4827880859375,683.4827880859375,683.4827880859375,683.4827880859375,2792255.0,1,2792255.0,M&M
677.7212524414062,677.7212524414062,677.7212524414062,677.7212524414062,4764487.0,1,4764487.0,M&M
680.4380493164062,680.4380493164062,680.4380493164062,680.4380493164062,2569424.0,1,2569424.0,M&M
686.90234375,686.90234375,686.90234375,686.90234375,2550750.0,1,2550750.0,M&M
681.93701171875,681.93701171875,681.93701171875,681.93701171875,2215240.0,1,2215240.0,M&M
678.798583984375,678.798583984375,678.798583984375,678.798583984375,1713221.0,1,1713221.0,M&M
681.000244140625,681.000244140625,681.000244140625,681.000244140625,2138402.0,1,2138402.0,M&M
680.3911743164062,680.3911743164062,680.3911743164062,680.3911743164062,1288969.0,1,1288969.0,M&M
688.2608032226562,688.2608032226562,688.2608032226562,688.2608032226562,3318440.0,1,3318440.0,M&M
688.541748046875,688.541748046875,688.541748046875,688.541748046875,1601885.0,1,1601885.0,M&M
684.1854248046875,684.1854248046875,684.1854248046875,684.1854248046875,1341152.0,1,1341152.0,M&M
663.7620239257812,663.7620239257812,663.7620239257812,663.7620239257812,5097285.0,1,5097285.0,M&M
651.9108276367188,651.9108276367188,651.9108276367188,651.9108276367188,4714919.0,1,4714919.0,M&M
653.2692260742188,653.2692260742188,653.2692260742188,653.2692260742188,3891245.0,1,3891245.0,M&M
640.340576171875,640.340576171875,640.340576171875,640.340576171875,3421228.0,1,3421228.0,M&M
630.5504760742188,630.5504760742188,630.5504760742188,630.5504760742188,5762442.0,1,5762442.0,M&M
627.3651733398438,627.3651733398438,627.3651733398438,627.3651733398438,4860919.0,1,4860919.0,M&M
635.796875,635.796875,635.796875,635.796875,2738163.0,1,2738163.0,M&M
637.1084594726562,637.1084594726562,637.1084594726562,637.1084594726562,3496189.0,1,3496189.0,M&M
644.9312133789062,644.9312133789062,644.9312133789062,644.9312133789062,8005192.0,1,8005192.0,M&M
631.862060546875,631.862060546875,631.862060546875,631.862060546875,2652101.0,1,2652101.0,M&M
641.6522216796875,641.6522216796875,641.6522216796875,641.6522216796875,3550741.0,1,3550741.0,M&M
651.2081298828125,651.2081298828125,651.2081298828125,651.2081298828125,2221744.0,1,2221744.0,M&M
656.6419067382812,656.6419067382812,656.6419067382812,656.6419067382812,2710457.0,1,2710457.0,M&M
639.0289916992188,639.0289916992188,639.0289916992188,639.0289916992188,10858152.0,1,10858152.0,M&M
606.66064453125,606.66064453125,606.66064453125,606.66064453125,7931599.0,1,7931599.0,M&M
607.7381591796875,607.7381591796875,607.7381591796875,607.7381591796875,3357448.0,1,3357448.0,M&M
594.3410034179688,594.3410034179688,594.3410034179688,594.3410034179688,3530468.0,1,3530468.0,M&M
587.923583984375,587.923583984375,587.923583984375,587.923583984375,5765467.0,1,5765467.0,M&M
585.2535400390625,585.2535400390625,585.2535400390625,585.2535400390625,4750172.0,1,4750172.0,M&M
592.6546630859375,592.6546630859375,592.6546630859375,592.6546630859375,3526711.0,1,3526711.0,M&M
593.544677734375,593.544677734375,593.544677734375,593.544677734375,2369483.0,1,2369483.0,M&M
594.1536254882812,594.1536254882812,594.1536254882812,594.1536254882812,2813880.0,1,2813880.0,M&M
605.7706298828125,605.7706298828125,605.7706298828125,605.7706298828125,4053346.0,1,4053346.0,M&M
609.61181640625,609.61181640625,609.61181640625,609.61181640625,1863303.0,1,1863303.0,M&M
610.1739501953125,610.1739501953125,610.1739501953125,610.1739501953125,3862642.0,1,3862642.0,M&M
614.7176513671875,614.7176513671875,614.7176513671875,614.7176513671875,3193418.0,1,3193418.0,M&M
605.1148071289062,605.1148071289062,605.1148071289062,605.1148071289062,3955320.0,1,3955320.0,M&M
608.6749267578125,608.6749267578125,608.6749267578125,608.6749267578125,3957539.0,1,3957539.0,M&M
615.2797241210938,615.2797241210938,615.2797241210938,615.2797241210938,6039244.0,1,6039244.0,M&M
617.2940063476562,617.2940063476562,617.2940063476562,617.2940063476562,7495708.0,1,7495708.0,M&M
629.3794555664062,629.3794555664062,629.3794555664062,629.3794555664062,8703088.0,1,8703088.0,M&M
627.8336181640625,627.8336181640625,627.8336181640625,627.8336181640625,3877059.0,1,3877059.0,M&M
638.0452270507812,638.0452270507812,638.0452270507812,638.0452270507812,4027884.0,1,4027884.0,M&M
644.4628295898438,644.4628295898438,644.4628295898438,644.4628295898438,3876498.0,1,3876498.0,M&M
640.9964599609375,640.9964599609375,640.9964599609375,640.9964599609375,1808059.0,1,1808059.0,M&M
642.5890502929688,642.5890502929688,642.5890502929688,642.5890502929688,1901877.0,1,1901877.0,M&M
650.73974609375,650.73974609375,650.73974609375,650.73974609375,5208071.0,1,5208071.0,M&M
640.9964599609375,640.9964599609375,640.9964599609375,640.9964599609375,2600716.0,1,2600716.0,M&M
645.8680419921875,645.8680419921875,645.8680419921875,645.8680419921875,2331409.0,1,2331409.0,M&M
635.75,635.75,635.75,635.75,2369729.0,1,2369729.0,M&M
635.9373779296875,635.9373779296875,635.9373779296875,635.9373779296875,2770303.0,1,2770303.0,M&M
622.6340942382812,622.6340942382812,622.6340942382812,622.6340942382812,2337486.0,1,2337486.0,M&M
627.3182373046875,627.3182373046875,627.3182373046875,627.3182373046875,2434715.0,1,2434715.0,M&M
618.3712768554688,618.3712768554688,618.3712768554688,618.3712768554688,2426853.0,1,2426853.0,M&M
614.5302734375,614.5302734375,614.5302734375,614.5302734375,3910004.0,1,3910004.0,M&M
619.1677856445312,619.1677856445312,619.1677856445312,619.1677856445312,5458057.0,1,5458057.0,M&M
626.3814697265625,626.3814697265625,626.3814697265625,626.3814697265625,3802792.0,1,3802792.0,M&M
616.8723754882812,616.8723754882812,616.8723754882812,616.8723754882812,2745080.0,1,2745080.0,M&M
612.0944213867188,612.0944213867188,612.0944213867188,612.0944213867188,3684739.0,1,3684739.0,M&M
616.6382446289062,616.6382446289062,616.6382446289062,616.6382446289062,2694077.0,1,2694077.0,M&M
624.8825073242188,624.8825073242188,624.8825073242188,624.8825073242188,3413270.0,1,3413270.0,M&M
625.6787719726562,625.6787719726562,625.6787719726562,625.6787719726562,2401571.0,1,2401571.0,M&M
627.9273071289062,627.9273071289062,627.9273071289062,627.9273071289062,2499060.0,1,2499060.0,M&M
630.2694091796875,630.2694091796875,630.2694091796875,630.2694091796875,4863931.0,1,4863931.0,M&M
635.3753662109375,635.3753662109375,635.3753662109375,635.3753662109375,3302657.0,1,3302657.0,M&M
640.0596313476562,640.0596313476562,640.0596313476562,640.0596313476562,2408677.0,1,2408677.0,M&M
644.6500854492188,644.6500854492188,644.6500854492188,644.6500854492188,3002929.0,1,3002929.0,M&M
641.4180908203125,641.4180908203125,641.4180908203125,641.4180908203125,2996875.0,1,2996875.0,M&M
630.87841796875,630.87841796875,630.87841796875,630.87841796875,1483513.0,1,1483513.0,M&M
623.7113647460938,623.7113647460938,623.7113647460938,623.7113647460938,3248237.0,1,3248237.0,M&M
625.9598999023438,625.9598999023438,625.9598999023438,625.9598999023438,2247998.0,1,2247998.0,M&M
623.1493530273438,623.1493530273438,623.1493530273438,623.1493530273438,3169504.0,1,3169504.0,M&M
617.8092651367188,617.8092651367188,617.8092651367188,617.8092651367188,3632433.0,1,3632433.0,M&M
604.552734375,604.552734375,604.552734375,604.552734375,5042085.0,1,5042085.0,M&M
605.1148071289062,605.1148071289062,605.1148071289062,605.1148071289062,3007579.0,1,3007579.0,M&M
605.0211181640625,605.0211181640625,605.0211181640625,605.0211181640625,2330580.0,1,2330580.0,M&M
598.18212890625,598.18212890625,598.18212890625,598.18212890625,1498420.0,1,1498420.0,M&M
595.8399658203125,595.8399658203125,595.8399658203125,595.8399658203125,3160875.0,1,3160875.0,M&M
582.3961791992188,582.3961791992188,582.3961791992188,582.3961791992188,3853705.0,1,3853705.0,M&M
585.9562377929688,585.9562377929688,585.9562377929688,585.9562377929688,1366143.0,1,1366143.0,M&M
589.0477905273438,589.0477905273438,589.0477905273438,589.0477905273438,2093110.0,1,2093110.0,M&M
578.6018676757812,578.6018676757812,578.6018676757812,578.6018676757812,1463136.0,1,1463136.0,M&M
575.4633178710938,575.4633178710938,575.4633178710938,575.4633178710938,2756314.0,1,2756314.0,M&M
571.15380859375,571.15380859375,571.15380859375,571.15380859375,2805369.0,1,2805369.0,M&M
567.0316162109375,567.0316162109375,567.0316162109375,567.0316162109375,1940170.0,1,1940170.0,M&M
580.5224609375,580.5224609375,580.5224609375,580.5224609375,2599966.0,1,2599966.0,M&M
612.0006713867188,612.0006713867188,612.0006713867188,612.0006713867188,4938702.0,1,4938702.0,M&M
598.7911376953125,598.7911376953125,598.7911376953125,598.7911376953125,2150188.0,1,2150188.0,M&M
600.1027221679688,600.1027221679688,600.1027221679688,600.1027221679688,1458607.0,1,1458607.0,M&M
599.1189575195312,599.1189575195312,599.1189575195312,599.1189575195312,3161573.0,1,3161573.0,M&M
623.4303588867188,623.4303588867188,623.4303588867188,623.4303588867188,3165620.0,1,3165620.0,M&M
636.4526977539062,636.4526977539062,636.4526977539062,636.4526977539062,2987573.0,1,2987573.0,M&M
628.2083129882812,628.2083129882812,628.2083129882812,628.2083129882812,5411769.0,1,5411769.0,M&M
629.7073364257812,629.7073364257812,629.7073364257812,629.7073364257812,5418102.0,1,5418102.0,M&M
619.917236328125,619.917236328125,619.917236328125,619.917236328125,5394745.0,1,5394745.0,M&M
606.1921997070312,606.1921997070312,606.1921997070312,606.1921997070312,4226041.0,1,4226041.0,M&M
612.141357421875,612.141357421875,612.141357421875,612.141357421875,4170532.0,1,4170532.0,M&M
609.6586303710938,609.6586303710938,609.6586303710938,609.6586303710938,1640476.0,1,1640476.0,M&M
594.0598754882812,594.0598754882812,594.0598754882812,594.0598754882812,3846513.0,1,3846513.0,M&M
603.3817138671875,603.3817138671875,603.3817138671875,603.3817138671875,2173168.0,1,2173168.0,M&M
606.0985717773438,606.0985717773438,606.0985717773438,606.0985717773438,2306052.0,1,2306052.0,M&M
596.6363525390625,596.6363525390625,596.6363525390625,596.6363525390625,2274832.0,1,2274832.0,M&M
592.2799682617188,592.2799682617188,592.2799682617188,592.2799682617188,1734002.0,1,1734002.0,M&M
600.5711669921875,600.5711669921875,600.5711669921875,600.5711669921875,2141936.0,1,2141936.0,M&M
597.0111083984375,597.0111083984375,597.0111083984375,597.0111083984375,1338649.0,1,1338649.0,M&M
585.5814208984375,585.5814208984375,585.5814208984375,585.5814208984375,2647789.0,1,2647789.0,M&M
586.377685546875,586.377685546875,586.377685546875,586.377685546875,2252507.0,1,2252507.0,M&M
576.3067016601562,576.3067016601562,576.3067016601562,576.3067016601562,2316163.0,1,2316163.0,M&M
587.5488891601562,587.5488891601562,587.5488891601562,587.5488891601562,2283701.0,1,2283701.0,M&M
587.829833984375,587.829833984375,587.829833984375,587.829833984375,2713987.0,1,2713987.0,M&M
594.7625732421875,594.7625732421875,594.7625732421875,594.7625732421875,2166403.0,1,2166403.0,M&M
601.1332397460938,601.1332397460938,601.1332397460938,601.1332397460938,3352119.0,1,3352119.0,M&M
602.8663330078125,602.8663330078125,602.8663330078125,602.8663330078125,2124949.0,1,2124949.0,M&M
