open,high,low,close,volume,ticks,imbalance,symbol
214.08287048339844,214.08287048339844,214.08287048339844,214.08287048339844,6998389.0,1,1498235205.8794403,ITC
211.8147735595703,211.8147735595703,211.8147735595703,211.8147735595703,10449713.0,1,2213403592.857498,ITC
214.23663330078125,214.23663330078125,214.23663330078125,214.23663330078125,15346406.0,1,3287762354.706909,ITC
215.9280548095703,215.9280548095703,215.9280548095703,215.9280548095703,18353829.0,1,3963106594.277481,ITC
213.044921875,213.044921875,213.044921875,213.044921875,6056619.0,1,1290331921.6816406,ITC
210.7768402099609,210.7768402099609,210.7768402099609,210.7768402099609,9827060.0,1,2071316655.3536985,ITC
213.50624084472656,213.50624084472656,213.50624084472656,213.50624084472656,8097580.0,1,1728883865.739441,ITC
215.50518798828125,215.50518798828125,215.50518798828125,215.50518798828125,5947966.0,1,1281817530.9779053,ITC
211.8147735595703,211.8147735595703,211.8147735595703,211.8147735595703,4405887.0,1,933231957.2340546,ITC
213.044921875,213.044921875,213.044921875,213.044921875,9952322.0,1,2120291662.9648438,ITC
211.6610107421875,211.6610107421875,211.6610107421875,211.6610107421875,7341352.0,1,1553877984.5341797,ITC
213.66001892089844,213.66001892089844,213.66001892089844,213.66001892089844,9993785.0,1,2135272292.191391,ITC
215.3514404296875,215.3514404296875,215.3514404296875,215.3514404296875,37552143.0,1,8086908086.271606,ITC
211.19973754882807,211.19973754882807,211.19973754882807,211.19973754882807,40666405.0,1,8588734063.05435,ITC
212.12234497070312,212.12234497070312,212.12234497070312,212.12234497070312,34451117.0,1,7307851724.900055,ITC
212.08387756347656,212.08387756347656,212.08387756347656,212.08387756347656,5977880.0,1,1267811970.0091553,ITC
211.4688262939453,211.4688262939453,211.4688262939453,211.4688262939453,6995026.0,1,1479229938.115631,ITC
210.8921661376953,210.8921661376953,210.8921661376953,210.8921661376953,8763445.0,1,1848141898.8785553,ITC
212.73741149902344,212.73741149902344,212.73741149902344,212.73741149902344,30047503.0,1,6392228010.229141,ITC
211.8147735595703,211.8147735595703,211.8147735595703,211.8147735595703,11779606.0,1,2495094577.510956,ITC
211.5072479248047,211.5072479248047,211.5072479248047,211.5072479248047,13128412.0,1,2776754291.742981,ITC
212.23765563964844,212.23765563964844,212.23765563964844,212.23765563964844,43208896.0,1,9170554789.817383,ITC
213.89064025878903,213.89064025878903,213.89064025878903,213.89064025878903,8830848.0,1,1888835732.7480466,ITC
217.235092163086,217.235092163086,217.235092163086,217.235092163086,13580306.0,1,2950119025.51291,ITC
219.69537353515625,219.69537353515625,219.69537353515625,219.69537353515625,20045621.0,1,4403930193.339172,ITC
223.03982543945312,223.03982543945312,223.03982543945312,223.03982543945312,14287507.0,1,3186683067.2449646,ITC
224.5006561279297,224.5006561279297,224.5006561279297,224.5006561279297,12681454.0,1,2846994743.6561584,ITC
225.2310333251953,225.2310333251953,225.2310333251953,225.2310333251953,14720968.0,1,3315618834.187134,ITC
226.42271423339844,226.42271423339844,226.42271423339844,226.42271423339844,14142103.0,1,3202093346.2282867,ITC
226.7302703857422,226.7302703857422,226.7302703857422,226.7302703857422,11070294.0,1,2509970751.8696594,ITC
227.1915283203125,227.1915283203125,227.1915283203125,227.1915283203125,10113962.0,1,2297806484.1535645,ITC
223.5779571533203,223.5779571533203,223.5779571533203,223.5779571533203,21395473.0,1,4783556145.669022,ITC
225.6922912597656,225.6922912597656,225.6922912597656,225.6922912597656,9166882.0,1,2068894602.2879026,ITC
230.22848510742188,230.22848510742188,230.22848510742188,230.22848510742188,15756420.0,1,3627576707.316284,ITC
229.80552673339844,229.80552673339844,229.80552673339844,229.80552673339844,15619922.0,1,3589544402.7445984,ITC
229.2674255371093,229.2674255371093,229.2674255371093,229.2674255371093,8067384.0,1,1849588360.4992669,ITC
226.84559631347656,226.84559631347656,226.84559631347656,226.84559631347656,8015871.0,1,1818365036.9669037,ITC
225.5769805908203,225.5769805908203,225.5769805908203,225.5769805908203,10763629.0,1,2428026930.0197906,ITC
225.3463287353516,225.3463287353516,225.3463287353516,225.3463287353516,8432517.0,1,1900236747.9484408,ITC
230.6512756347656,230.6512756347656,230.6512756347656,230.6512756347656,17752380.0,1,4094609092.5531,ITC
228.5369873046875,228.5369873046875,228.5369873046875,228.5369873046875,6203276.0,1,1417678008.4594727,ITC
229.03672790527344,229.03672790527344,229.03672790527344,229.03672790527344,9849417.0,1,2255878241.4545746,ITC
227.6912536621093,227.6912536621093,227.6912536621093,227.6912536621093,9064767.0,1,2063968162.3849175,ITC
226.65333557128903,226.65333557128903,226.65333557128903,226.65333557128903,6965053.0,1,1578652494.8808134,ITC
226.4611358642578,226.4611358642578,226.4611358642578,226.4611358642578,7806991.0,1,1767980049.542038,ITC
225.0772399902344,225.0772399902344,225.0772399902344,225.0772399902344,5288853.0,1,1190400435.9540713,ITC
227.8065948486328,227.8065948486328,227.8065948486328,227.8065948486328,6175672.0,1,1406858809.222046,ITC
226.5764617919922,226.5764617919922,226.5764617919922,226.5764617919922,5334642.0,1,1208704309.2869568,ITC
227.88348388671875,227.88348388671875,227.88348388671875,227.88348388671875,10764968.0,1,2453158411.769043,ITC
235.0721435546875,235.0721435546875,235.0721435546875,235.0721435546875,21818291.0,1,5128872434.069946,ITC
234.8798828125,234.8798828125,234.8798828125,234.8798828125,12612414.0,1,2962402322.3027344,ITC
236.1869659423828,236.1869659423828,236.1869659423828,236.1869659423828,9746168.0,1,2301917849.484741,ITC
234.03421020507807,234.03421020507807,234.03421020507807,234.03421020507807,8838122.0,1,2068422901.966125,ITC
232.0352020263672,232.0352020263672,232.0352020263672,232.0352020263672,6672456.0,1,1548244675.972046,ITC
233.265365600586,233.265365600586,233.265365600586,233.265365600586,7496038.0,1,1748566044.6258855,ITC
235.6103057861328,235.6103057861328,235.6103057861328,235.6103057861328,11447878.0,1,2697238036.1823425,ITC
233.8419647216797,233.8419647216797,233.8419647216797,233.8419647216797,23240675.0,1,5434645103.458023,ITC
234.1495056152344,234.1495056152344,234.1495056152344,234.1495056152344,4654775.0,1,1089913265.0001528,ITC
231.6892547607422,231.6892547607422,231.6892547607422,231.6892547607422,11163210.0,1,2586395805.637665,ITC
234.4955291748047,234.4955291748047,234.4955291748047,234.4955291748047,7493271.0,1,1757138548.395218,ITC
233.9189300537109,233.9189300537109,233.9189300537109,233.9189300537109,5885895.0,1,1376822260.8084867,ITC
236.0331878662109,236.0331878662109,236.0331878662109,236.0331878662109,6737627.0,1,1590303579.463455,ITC
232.112060546875,232.112060546875,232.112060546875,232.112060546875,8655871.0,1,2009132053.6379395,ITC
231.15103149414065,231.15103149414065,231.15103149414065,231.15103149414065,7876031.0,1,1820552689.7298281,ITC
230.53594970703125,230.53594970703125,230.53594970703125,230.53594970703125,10223616.0,1,2356911024.0,ITC
228.9214324951172,228.9214324951172,228.9214324951172,228.9214324951172,6904657.0,1,1580623971.3274384,ITC
222.4247589111328,222.4247589111328,222.4247589111328,222.4247589111328,35880558.0,1,7980724462.746918,ITC
226.3073883056641,226.3073883056641,226.3073883056641,226.3073883056641,21145245.0,1,4785325171.033402,ITC
228.3832397460937,228.3832397460937,228.3832397460937,228.3832397460937,17894032.0,1,4086697000.2802725,ITC
226.6149139404297,226.6149139404297,226.6149139404297,226.6149139404297,7354375.0,1,1666611057.7106476,ITC
231.72769165039065,231.72769165039065,231.72769165039065,231.72769165039065,11194900.0,1,2594168335.2569585,ITC
236.0331878662109,236.0331878662109,236.0331878662109,236.0331878662109,11013451.0,1,2599539948.9383082,ITC
235.1874542236328,235.1874542236328,235.1874542236328,235.1874542236328,10518883.0,1,2473909314.0462494,ITC
234.87399291992188,234.87399291992188,234.87399291992188,234.87399291992188,13737694.0,1,3226627043.292053,ITC
225.8238525390625,225.8238525390625,225.8238525390625,225.8238525390625,31380501.0,1,7086465630.425903,ITC
227.5868682861328,227.5868682861328,227.5868682861328,227.5868682861328,10879657.0,1,2476067064.657303,ITC
227.9002990722656,227.9002990722656,227.9002990722656,227.9002990722656,9024193.0,1,2056616283.5858457,ITC
226.3723297119141,226.3723297119141,226.3723297119141,226.3723297119141,15598601.0,1,3531091648.616593,ITC
225.74549865722656,225.74549865722656,225.74549865722656,225.74549865722656,7255516.0,1,1637900077.4354858,ITC
226.17645263671875,226.17645263671875,226.17645263671875,226.17645263671875,8656311.0,1,1957853714.9002075,ITC
218.26242065429688,218.26242065429688,218.26242065429688,218.26242065429688,26281811.0,1,5736331688.038727,ITC
218.26242065429688,218.26242065429688,218.26242065429688,218.26242065429688,19569620.0,1,4271312632.484741,ITC
218.8109130859375,218.8109130859375,218.8109130859375,218.8109130859375,13850737.0,1,3030692409.8831787,ITC
216.06842041015625,216.06842041015625,216.06842041015625,216.06842041015625,10660963.0,1,2303497435.4611206,ITC
215.6766662597656,215.6766662597656,215.6766662597656,215.6766662597656,7699206.0,1,1660539082.9271848,ITC
218.928466796875,218.928466796875,218.928466796875,218.928466796875,8615348.0,1,1886144928.5615234,ITC
219.2810516357422,219.2810516357422,219.2810516357422,219.2810516357422,8461371.0,1,1855418331.1601715,ITC
219.3594207763672,219.3594207763672,219.3594207763672,219.3594207763672,8247867.0,1,1809247327.7605133,ITC
219.86875915527344,219.86875915527344,219.86875915527344,219.86875915527344,7198584.0,1,1582743731.755005,ITC
217.87062072753903,217.87062072753903,217.87062072753903,217.87062072753903,7908039.0,1,1722929365.667587,ITC
215.48077392578125,215.48077392578125,215.48077392578125,215.48077392578125,10013278.0,1,2157668892.973999,ITC
215.55911254882807,215.55911254882807,215.55911254882807,215.55911254882807,13845733.0,1,2984573918.0680227,ITC
217.20460510253903,217.20460510253903,217.20460510253903,217.20460510253903,9046515.0,1,1964944718.129196,ITC
217.0479278564453,217.0479278564453,217.0479278564453,217.0479278564453,10566110.0,1,2293352281.0032654,ITC
214.89308166503903,214.89308166503903,214.89308166503903,214.89308166503903,18595809.0,1,3996110702.064468,ITC
216.4602203369141,216.4602203369141,216.4602203369141,216.4602203369141,8935066.0,1,1934086355.0848696,ITC
218.2232360839844,218.2232360839844,218.2232360839844,218.2232360839844,12379897.0,1,2701581185.7264104,ITC
217.3613128662109,217.3613128662109,217.3613128662109,217.3613128662109,7421269.0,1,1613096772.9733121,ITC
214.30538940429688,214.30538940429688,214.30538940429688,214.30538940429688,23308215.0,1,4995076091.8940735,ITC
214.5796813964844,214.5796813964844,214.5796813964844,214.5796813964844,8449727.0,1,1813139727.547272,ITC
215.4415740966797,215.4415740966797,215.4415740966797,215.4415740966797,5042447.0,1,1086352718.9790802,ITC
214.5796813964844,214.5796813964844,214.5796813964844,214.5796813964844,9976439.0,1,2140741102.0914614,ITC
216.8128356933593,216.8128356933593,216.8128356933593,216.8128356933593,18120809.0,1,3928823984.3477464,ITC
217.5572052001953,217.5572052001953,217.5572052001953,217.5572052001953,9697597.0,1,2109782100.4777985,ITC
218.9676208496093,218.9676208496093,218.9676208496093,218.9676208496093,37047327.0,1,8112165052.0274935,ITC
217.4005126953125,217.4005126953125,217.4005126953125,217.4005126953125,12169249.0,1,2645600971.716919,ITC
213.9919891357422,213.9919891357422,213.9919891357422,213.9919891357422,7706490.0,1,1649127124.3547058,ITC
214.0311584472656,214.0311584472656,214.0311584472656,214.0311584472656,8162744.0,1,1747081554.4284666,ITC
215.9900665283203,215.9900665283203,215.9900665283203,215.9900665283203,8403695.0,1,1815114642.1337128,ITC
215.5199279785156,215.5199279785156,215.5199279785156,215.5199279785156,10468936.0,1,2256264332.731689,ITC
212.30731201171875,212.30731201171875,212.30731201171875,212.30731201171875,8536705.0,1,1812404891.9869995,ITC
213.09085083007807,213.09085083007807,213.09085083007807,213.09085083007807,6357525.0,1,1354730411.423492,ITC
213.83526611328125,213.83526611328125,213.83526611328125,213.83526611328125,6294203.0,1,1345922573.4760132,ITC
213.91363525390625,213.91363525390625,213.91363525390625,213.91363525390625,9096757.0,1,1945920358.8914185,ITC
210.23085021972656,210.23085021972656,210.23085021972656,210.23085021972656,7986847.0,1,1679081635.3848724,ITC
207.1749420166016,207.1749420166016,207.1749420166016,207.1749420166016,13516960.0,1,2800375404.240723,ITC
212.072265625,212.072265625,212.072265625,212.072265625,14396986.0,1,3053201439.1914062,ITC
212.2289428710937,212.2289428710937,212.2289428710937,212.2289428710937,12072603.0,1,2562155772.3923945,ITC
209.8782653808593,209.8782653808593,209.8782653808593,209.8782653808593,17669912.0,1,3708530479.99243,ITC
211.87635803222656,211.87635803222656,211.87635803222656,211.87635803222656,4788040.0,1,1014472477.3126221,ITC
209.7999267578125,209.7999267578125,209.7999267578125,209.7999267578125,5525308.0,1,1159209213.7143555,ITC
210.7009735107422,210.7009735107422,210.7009735107422,210.7009735107422,13233351.0,1,2788279938.5093536,ITC
211.7196655273437,211.7196655273437,211.7196655273437,211.7196655273437,13649764.0,1,2889923468.607177,ITC
209.6432037353516,209.6432037353516,209.6432037353516,209.6432037353516,5925611.0,1,1242264074.1294405,ITC
207.25331115722656,207.25331115722656,207.25331115722656,207.25331115722656,8890911.0,1,1842670743.9542084,ITC
203.57052612304688,203.57052612304688,203.57052612304688,203.57052612304688,11556743.0,1,2352612252.778839,ITC
202.8653564453125,202.8653564453125,202.8653564453125,202.8653564453125,9408544.0,1,1908667632.1914062,ITC
198.75161743164065,198.75161743164065,198.75161743164065,198.75161743164065,8489812.0,1,1687363866.690552,ITC
201.96424865722656,201.96424865722656,201.96424865722656,201.96424865722656,6370866.0,1,1286687164.9858704,ITC
199.1825408935547,199.1825408935547,199.1825408935547,199.1825408935547,9927337.0,1,1977352207.9665985,ITC
192.99240112304688,192.99240112304688,192.99240112304688,192.99240112304688,20992894.0,1,4051469019.581604,ITC
194.91212463378903,194.91212463378903,194.91212463378903,194.91212463378903,13809031.0,1,2691547571.3438563,ITC
198.2422790527344,198.2422790527344,198.2422790527344,198.2422790527344,10337358.0,1,2049301409.3040164,ITC
197.10610961914065,197.10610961914065,197.10610961914065,197.10610961914065,12524627.0,1,2468680502.400849,ITC
193.1491241455078,193.1491241455078,193.1491241455078,193.1491241455078,15000271.0,1,2897289205.5952606,ITC
189.1920928955078,189.1920928955078,189.1920928955078,189.1920928955078,14736226.0,1,2787977438.3211975,ITC
188.0951232910156,188.0951232910156,188.0951232910156,188.0951232910156,10513066.0,1,1977456445.4365842,ITC
185.00001525878903,185.00001525878903,185.00001525878903,185.00001525878903,16440329.0,1,3041461115.859512,ITC
190.01486206054688,190.01486206054688,190.01486206054688,190.01486206054688,12857092.0,1,2443038562.8797607,ITC
192.3655700683593,192.3655700683593,192.3655700683593,192.3655700683593,14529777.0,1,2795028835.571135,ITC
192.7181701660156,192.7181701660156,192.7181701660156,192.7181701660156,8894489.0,1,1714129644.641754,ITC
188.99620056152344,188.99620056152344,188.99620056152344,188.99620056152344,11105245.0,1,2098849111.3048553,ITC
192.48309326171875,192.48309326171875,192.48309326171875,192.48309326171875,11772247.0,1,2265958517.200989,ITC
189.2704467773437,189.2704467773437,189.2704467773437,189.2704467773437,9546229.0,1,1806819027.868835,ITC
190.6025390625,190.6025390625,190.6025390625,190.6025390625,7032392.0,1,1340391770.8828125,ITC
191.3860778808593,191.3860778808593,191.3860778808593,191.3860778808593,8451611.0,1,1617520681.064727,ITC
191.11184692382807,191.11184692382807,191.11184692382807,191.11184692382807,8704669.0,1,1663565369.4505916,ITC
192.3655700683593,192.3655700683593,192.3655700683593,192.3655700683593,9085228.0,1,1747685063.4210198,ITC
190.9943084716797,190.9943084716797,190.9943084716797,190.9943084716797,8968683.0,1,1712967407.4867096,ITC
188.6436004638672,188.6436004638672,188.6436004638672,188.6436004638672,8083759.0,1,1524949403.0421906,ITC
187.97756958007807,187.97756958007807,187.97756958007807,187.97756958007807,14031943.0,1,2637690541.626189,ITC
