open,high,low,close,volume,ticks,imbalance,symbol
280.5559997558594,280.5559997558594,280.5559997558594,280.5559997558594,9515490.0,1,9515490.0,BAJFINANCE
282.71014404296875,282.71014404296875,282.71014404296875,282.71014404296875,16759200.0,1,16759200.0,BAJFINANCE
284.93267822265625,284.93267822265625,284.93267822265625,284.93267822265625,13277100.0,1,13277100.0,BAJFINANCE
288.2688903808594,288.2688903808594,288.2688903808594,288.2688903808594,9760040.0,1,9760040.0,BAJFINANCE
286.4957580566406,286.4957580566406,286.4957580566406,286.4957580566406,12337420.0,1,12337420.0,BAJFINANCE
291.66375732421875,291.66375732421875,291.66375732421875,291.66375732421875,14025830.0,1,14025830.0,BAJFINANCE
285.9242248535156,285.9242248535156,285.9242248535156,285.9242248535156,14529960.0,1,14529960.0,BAJFINANCE
279.071044921875,279.071044921875,279.071044921875,279.071044921875,13572060.0,1,13572060.0,BAJFINANCE
266.1217956542969,266.1217956542969,266.1217956542969,266.1217956542969,25168400.0,1,25168400.0,BAJFINANCE
268.29547119140625,268.29547119140625,268.29547119140625,268.29547119140625,26069920.0,1,26069920.0,BAJFINANCE
265.4232788085937,265.4232788085937,265.4232788085937,265.4232788085937,17284550.0,1,17284550.0,BAJFINANCE
262.21893310546875,262.21893310546875,262.21893310546875,262.21893310546875,11478790.0,1,11478790.0,BAJFINANCE
268.0903015136719,268.0903015136719,268.0903015136719,268.0903015136719,12644360.0,1,12644360.0,BAJFINANCE
255.5318145751953,255.5318145751953,255.5318145751953,255.5318145751953,15701790.0,1,15701790.0,BAJFINANCE
254.07620239257807,254.07620239257807,254.07620239257807,254.07620239257807,33576600.0,1,33576600.0,BAJFINANCE
253.416748046875,253.416748046875,253.416748046875,253.416748046875,26823400.0,1,26823400.0,BAJFINANCE
261.0563659667969,261.0563659667969,261.0563659667969,261.0563659667969,17951310.0,1,17951310.0,BAJFINANCE
254.45230102539065,254.45230102539065,254.45230102539065,254.45230102539065,14553200.0,1,14553200.0,BAJFINANCE
251.1111755371093,251.1111755371093,251.1111755371093,251.1111755371093,14492900.0,1,14492900.0,BAJFINANCE
244.18960571289065,244.18960571289065,244.18960571289065,244.18960571289065,18945570.0,1,18945570.0,BAJFINANCE
232.4517517089844,232.4517517089844,232.4517517089844,232.4517517089844,57508800.0,1,57508800.0,BAJFINANCE
220.86529541015625,220.86529541015625,220.86529541015625,220.86529541015625,77981720.0,1,77981720.0,BAJFINANCE
224.61671447753903,224.61671447753903,224.61671447753903,224.61671447753903,55373960.0,1,55373960.0,BAJFINANCE
226.2140045166016,226.2140045166016,226.2140045166016,226.2140045166016,27287560.0,1,27287560.0,BAJFINANCE
215.3358764648437,215.3358764648437,215.3358764648437,215.3358764648437,27962940.0,1,27962940.0,BAJFINANCE
211.79934692382807,211.79934692382807,211.79934692382807,211.79934692382807,38310960.0,1,38310960.0,BAJFINANCE
215.7559356689453,215.7559356689453,215.7559356689453,215.7559356689453,48217720.0,1,48217720.0,BAJFINANCE
218.0712738037109,218.0712738037109,218.0712738037109,218.0712738037109,55677010.0,1,55677010.0,BAJFINANCE
212.88864135742188,212.88864135742188,212.88864135742188,212.88864135742188,40027180.0,1,40027180.0,BAJFINANCE
197.66310119628903,197.66310119628903,197.66310119628903,197.66310119628903,34704410.0,1,34704410.0,BAJFINANCE
192.9298858642578,192.9298858642578,192.9298858642578,192.9298858642578,59666690.0,1,59666690.0,BAJFINANCE
201.3314971923828,201.3314971923828,201.3314971923828,201.3314971923828,48590160.0,1,48590160.0,BAJFINANCE
221.85690307617188,221.85690307617188,221.85690307617188,221.85690307617188,72359570.0,1,72359570.0,BAJFINANCE
211.22296142578125,211.22296142578125,211.22296142578125,211.22296142578125,54670860.0,1,54670860.0,BAJFINANCE
223.4590606689453,223.4590606689453,223.4590606689453,223.4590606689453,36655770.0,1,36655770.0,BAJFINANCE
225.3005828857422,225.3005828857422,225.3005828857422,225.3005828857422,24354130.0,1,24354130.0,BAJFINANCE
225.55946350097656,225.55946350097656,225.55946350097656,225.55946350097656,25284840.0,1,25284840.0,BAJFINANCE
210.0897216796875,210.0897216796875,210.0897216796875,210.0897216796875,38119850.0,1,38119850.0,BAJFINANCE
209.11279296875,209.11279296875,209.11279296875,209.11279296875,42867900.0,1,42867900.0,BAJFINANCE
206.65579223632807,206.65579223632807,206.65579223632807,206.65579223632807,36819460.0,1,36819460.0,BAJFINANCE
203.52960205078125,203.52960205078125,203.52960205078125,203.52960205078125,90647750.0,1,90647750.0,BAJFINANCE
225.84765625,225.84765625,225.84765625,225.84765625,103572950.0,1,103572950.0,BAJFINANCE
228.11415100097656,228.11415100097656,228.11415100097656,228.11415100097656,52011590.0,1,52011590.0,BAJFINANCE
228.49517822265625,228.49517822265625,228.49517822265625,228.49517822265625,37958310.0,1,37958310.0,BAJFINANCE
232.5543212890625,232.5543212890625,232.5543212890625,232.5543212890625,22011450.0,1,22011450.0,BAJFINANCE
230.19989013671875,230.19989013671875,230.19989013671875,230.19989013671875,22022300.0,1,22022300.0,BAJFINANCE
232.75946044921875,232.75946044921875,232.75946044921875,232.75946044921875,28088120.0,1,28088120.0,BAJFINANCE
236.23248291015625,236.23248291015625,236.23248291015625,236.23248291015625,25521340.0,1,25521340.0,BAJFINANCE
232.832748413086,232.832748413086,232.832748413086,232.832748413086,23671170.0,1,23671170.0,BAJFINANCE
230.4978790283203,230.4978790283203,230.4978790283203,230.4978790283203,16259990.0,1,16259990.0,BAJFINANCE
228.5782012939453,228.5782012939453,228.5782012939453,228.5782012939453,13686820.0,1,13686820.0,BAJFINANCE
229.4232482910156,229.4232482910156,229.4232482910156,229.4232482910156,1714670.0,1,1714670.0,BAJFINANCE
232.0560760498047,232.0560760498047,232.0560760498047,232.0560760498047,13278460.0,1,13278460.0,BAJFINANCE
222.50656127929688,222.50656127929688,222.50656127929688,222.50656127929688,14796780.0,1,14796780.0,BAJFINANCE
223.2294921875,223.2294921875,223.2294921875,223.2294921875,22977100.0,1,22977100.0,BAJFINANCE
224.10386657714844,224.10386657714844,224.10386657714844,224.10386657714844,14561460.0,1,14561460.0,BAJFINANCE
228.7296142578125,228.7296142578125,228.7296142578125,228.7296142578125,15771150.0,1,15771150.0,BAJFINANCE
234.6693725585937,234.6693725585937,234.6693725585937,234.6693725585937,19188730.0,1,19188730.0,BAJFINANCE
230.6492919921875,230.6492919921875,230.6492919921875,230.6492919921875,13577950.0,1,13577950.0,BAJFINANCE
232.5201416015625,232.5201416015625,232.5201416015625,232.5201416015625,12377020.0,1,12377020.0,BAJFINANCE
237.4487762451172,237.4487762451172,237.4487762451172,237.4487762451172,15147250.0,1,15147250.0,BAJFINANCE
232.65689086914065,232.65689086914065,232.65689086914065,232.65689086914065,16042790.0,1,16042790.0,BAJFINANCE
233.9366912841797,233.9366912841797,233.9366912841797,233.9366912841797,13914340.0,1,13914340.0,BAJFINANCE
237.92745971679688,237.92745971679688,237.92745971679688,237.92745971679688,15949550.0,1,15949550.0,BAJFINANCE
235.69029235839844,235.69029235839844,235.69029235839844,235.69029235839844,13962600.0,1,13962600.0,BAJFINANCE
244.8685760498047,244.8685760498047,244.8685760498047,244.8685760498047,28612840.0,1,28612840.0,BAJFINANCE
247.9166259765625,247.9166259765625,247.9166259765625,247.9166259765625,27373410.0,1,27373410.0,BAJFINANCE
245.07862854003903,245.07862854003903,245.07862854003903,245.07862854003903,11155920.0,1,11155920.0,BAJFINANCE
248.48809814453125,248.48809814453125,248.48809814453125,248.48809814453125,13295870.0,1,13295870.0,BAJFINANCE
243.6571807861328,243.6571807861328,243.6571807861328,243.6571807861328,13270310.0,1,13270310.0,BAJFINANCE
237.62950134277344,237.62950134277344,237.62950134277344,237.62950134277344,13174720.0,1,13174720.0,BAJFINANCE
242.90005493164065,242.90005493164065,242.90005493164065,242.90005493164065,14787200.0,1,14787200.0,BAJFINANCE
234.02947998046875,234.02947998046875,234.02947998046875,234.02947998046875,13998940.0,1,13998940.0,BAJFINANCE
237.07752990722656,237.07752990722656,237.07752990722656,237.07752990722656,21892780.0,1,21892780.0,BAJFINANCE
243.6425170898437,243.6425170898437,243.6425170898437,243.6425170898437,16831970.0,1,16831970.0,BAJFINANCE
243.16873168945312,243.16873168945312,243.16873168945312,243.16873168945312,17131610.0,1,17131610.0,BAJFINANCE
242.90005493164065,242.90005493164065,242.90005493164065,242.90005493164065,12043790.0,1,12043790.0,BAJFINANCE
241.73260498046875,241.73260498046875,241.73260498046875,241.73260498046875,10196020.0,1,10196020.0,BAJFINANCE
247.3793029785156,247.3793029785156,247.3793029785156,247.3793029785156,16531070.0,1,16531070.0,BAJFINANCE
253.70005798339844,253.70005798339844,253.70005798339844,253.70005798339844,29463140.0,1,29463140.0,BAJFINANCE
253.1627349853516,253.1627349853516,253.1627349853516,253.1627349853516,14670280.0,1,14670280.0,BAJFINANCE
253.1481170654297,253.1481170654297,253.1481170654297,253.1481170654297,30424640.0,1,30424640.0,BAJFINANCE
250.5738677978516,250.5738677978516,250.5738677978516,250.5738677978516,10500170.0,1,10500170.0,BAJFINANCE
250.818115234375,250.818115234375,250.818115234375,250.818115234375,16620680.0,1,16620680.0,BAJFINANCE
252.7475128173828,252.7475128173828,252.7475128173828,252.7475128173828,16263010.0,1,16263010.0,BAJFINANCE
257.40264892578125,257.40264892578125,257.40264892578125,257.40264892578125,19015810.0,1,19015810.0,BAJFINANCE
258.4137878417969,258.4137878417969,258.4137878417969,258.4137878417969,14533270.0,1,14533270.0,BAJFINANCE
259.5567932128906,259.5567932128906,259.5567932128906,259.5567932128906,9178720.0,1,9178720.0,BAJFINANCE
255.37548828125,255.37548828125,255.37548828125,255.37548828125,13049150.0,1,13049150.0,BAJFINANCE
252.6547088623047,252.6547088623047,252.6547088623047,252.6547088623047,12824780.0,1,12824780.0,BAJFINANCE
251.6631774902344,251.6631774902344,251.6631774902344,251.6631774902344,10510210.0,1,10510210.0,BAJFINANCE
249.469955444336,249.469955444336,249.469955444336,249.469955444336,10243280.0,1,10243280.0,BAJFINANCE
247.8531188964844,247.8531188964844,247.8531188964844,247.8531188964844,12333790.0,1,12333790.0,BAJFINANCE
246.6123962402344,246.6123962402344,246.6123962402344,246.6123962402344,10939920.0,1,10939920.0,BAJFINANCE
245.664779663086,245.664779663086,245.664779663086,245.664779663086,9108390.0,1,9108390.0,BAJFINANCE
245.62081909179688,245.62081909179688,245.62081909179688,245.62081909179688,8182180.0,1,8182180.0,BAJFINANCE
248.61024475097656,248.61024475097656,248.61024475097656,248.61024475097656,10215040.0,1,10215040.0,BAJFINANCE
254.4132232666016,254.4132232666016,254.4132232666016,254.4132232666016,14663030.0,1,14663030.0,BAJFINANCE
251.05743408203125,251.05743408203125,251.05743408203125,251.05743408203125,9525970.0,1,9525970.0,BAJFINANCE
247.7407684326172,247.7407684326172,247.7407684326172,247.7407684326172,9941830.0,1,9941830.0,BAJFINANCE
248.4246063232422,248.4246063232422,248.4246063232422,248.4246063232422,7537750.0,1,7537750.0,BAJFINANCE
253.4362945556641,253.4362945556641,253.4362945556641,253.4362945556641,13321590.0,1,13321590.0,BAJFINANCE
256.14239501953125,256.14239501953125,256.14239501953125,256.14239501953125,14747130.0,1,14747130.0,BAJFINANCE
257.35870361328125,257.35870361328125,257.35870361328125,257.35870361328125,9925040.0,1,9925040.0,BAJFINANCE
257.4856872558594,257.4856872558594,257.4856872558594,257.4856872558594,7538560.0,1,7538560.0,BAJFINANCE
253.9589691162109,253.9589691162109,253.9589691162109,253.9589691162109,9169270.0,1,9169270.0,BAJFINANCE
240.1793212890625,240.1793212890625,240.1793212890625,240.1793212890625,23640470.0,1,23640470.0,BAJFINANCE
245.7527008056641,245.7527008056641,245.7527008056641,245.7527008056641,61188330.0,1,61188330.0,BAJFINANCE
253.56326293945312,253.56326293945312,253.56326293945312,253.56326293945312,38797070.0,1,38797070.0,BAJFINANCE
251.5458831787109,251.5458831787109,251.5458831787109,251.5458831787109,20834180.0,1,20834180.0,BAJFINANCE
256.77740478515625,256.77740478515625,256.77740478515625,256.77740478515625,21177680.0,1,21177680.0,BAJFINANCE
253.46072387695312,253.46072387695312,253.46072387695312,253.46072387695312,9421130.0,1,9421130.0,BAJFINANCE
254.3546142578125,254.3546142578125,254.3546142578125,254.3546142578125,10108170.0,1,10108170.0,BAJFINANCE
264.8713073730469,264.8713073730469,264.8713073730469,264.8713073730469,17984610.0,1,17984610.0,BAJFINANCE
263.44012451171875,263.44012451171875,263.44012451171875,263.44012451171875,17605800.0,1,17605800.0,BAJFINANCE
264.47076416015625,264.47076416015625,264.47076416015625,264.47076416015625,15107850.0,1,15107850.0,BAJFINANCE
259.5909729003906,259.5909729003906,259.5909729003906,259.5909729003906,11947020.0,1,11947020.0,BAJFINANCE
256.13262939453125,256.13262939453125,256.13262939453125,256.13262939453125,12003700.0,1,12003700.0,BAJFINANCE
254.90171813964844,254.90171813964844,254.90171813964844,254.90171813964844,12141260.0,1,12141260.0,BAJFINANCE
250.2026214599609,250.2026214599609,250.2026214599609,250.2026214599609,16406960.0,1,16406960.0,BAJFINANCE
249.0645294189453,249.0645294189453,249.0645294189453,249.0645294189453,11545200.0,1,11545200.0,BAJFINANCE
250.0756225585937,250.0756225585937,250.0756225585937,250.0756225585937,11483390.0,1,11483390.0,BAJFINANCE
254.6037139892578,254.6037139892578,254.6037139892578,254.6037139892578,10381270.0,1,10381270.0,BAJFINANCE
259.34674072265625,259.34674072265625,259.34674072265625,259.34674072265625,11398230.0,1,11398230.0,BAJFINANCE
257.94970703125,257.94970703125,257.94970703125,257.94970703125,8256720.0,1,8256720.0,BAJFINANCE
259.64471435546875,259.64471435546875,259.64471435546875,259.64471435546875,10240400.0,1,10240400.0,BAJFINANCE
259.64471435546875,259.64471435546875,259.64471435546875,259.64471435546875,16189960.0,1,16189960.0,BAJFINANCE
258.1060485839844,258.1060485839844,258.1060485839844,258.1060485839844,11478390.0,1,11478390.0,BAJFINANCE
258.7899169921875,258.7899169921875,258.7899169921875,258.7899169921875,11368430.0,1,11368430.0,BAJFINANCE
259.9377746582031,259.9377746582031,259.9377746582031,259.9377746582031,7070940.0,1,7070940.0,BAJFINANCE
263.2984619140625,263.2984619140625,263.2984619140625,263.2984619140625,8473070.0,1,8473070.0,BAJFINANCE
270.2884216308594,270.2884216308594,270.2884216308594,270.2884216308594,15434240.0,1,15434240.0,BAJFINANCE
267.1719970703125,267.1719970703125,267.1719970703125,267.1719970703125,8598510.0,1,8598510.0,BAJFINANCE
270.4447021484375,270.4447021484375,270.4447021484375,270.4447021484375,11780870.0,1,11780870.0,BAJFINANCE
272.6672668457031,272.6672668457031,272.6672668457031,272.6672668457031,11690750.0,1,11690750.0,BAJFINANCE
268.9548645019531,268.9548645019531,268.9548645019531,268.9548645019531,13853350.0,1,13853350.0,BAJFINANCE
276.29168701171875,276.29168701171875,276.29168701171875,276.29168701171875,15492960.0,1,15492960.0,BAJFINANCE
274.3328857421875,274.3328857421875,274.3328857421875,274.3328857421875,8960550.0,1,8960550.0,BAJFINANCE
279.4764709472656,279.4764709472656,279.4764709472656,279.4764709472656,20915620.0,1,20915620.0,BAJFINANCE
286.1977844238281,286.1977844238281,286.1977844238281,286.1977844238281,18199860.0,1,18199860.0,BAJFINANCE
285.35272216796875,285.35272216796875,285.35272216796875,285.35272216796875,14805650.0,1,14805650.0,BAJFINANCE
280.24334716796875,280.24334716796875,280.24334716796875,280.24334716796875,14068620.0,1,14068620.0,BAJFINANCE
277.1220703125,277.1220703125,277.1220703125,277.1220703125,12508760.0,1,12508760.0,BAJFINANCE
278.4067687988281,278.4067687988281,278.4067687988281,278.4067687988281,10667570.0,1,10667570.0,BAJFINANCE
286.66668701171875,286.66668701171875,286.66668701171875,286.66668701171875,15706370.0,1,15706370.0,BAJFINANCE
287.7315673828125,287.7315673828125,287.7315673828125,287.7315673828125,24196560.0,1,24196560.0,BAJFINANCE
292.6748352050781,292.6748352050781,292.6748352050781,292.6748352050781,13669450.0,1,13669450.0,BAJFINANCE
293.221923828125,293.221923828125,293.221923828125,293.221923828125,11090000.0,1,11090000.0,BAJFINANCE
298.4729919433594,298.4729919433594,298.4729919433594,298.4729919433594,11362380.0,1,11362380.0,BAJFINANCE
297.5741577148437,297.5741577148437,297.5741577148437,297.5741577148437,10527520.0,1,10527520.0,BAJFINANCE
296.93426513671875,296.93426513671875,296.93426513671875,296.93426513671875,7727760.0,1,7727760.0,BAJFINANCE
304.2369079589844,304.2369079589844,304.2369079589844,304.2369079589844,12444080.0,1,12444080.0,BAJFINANCE
295.4346923828125,295.4346923828125,295.4346923828125,295.4346923828125,16421890.0,1,16421890.0,BAJFINANCE
293.9302062988281,293.9302062988281,293.9302062988281,293.9302062988281,17333240.0,1,17333240.0,BAJFINANCE
292.9190979003906,292.9190979003906,292.9190979003906,292.9190979003906,9948990.0,1,9948990.0,BAJFINANCE
297.75494384765625,297.75494384765625,297.75494384765625,297.75494384765625,10167120.0,1,10167120.0,BAJFINANCE
293.93994140625,293.93994140625,293.93994140625,293.93994140625,10481380.0,1,10481380.0,BAJFINANCE
295.25396728515625,295.25396728515625,295.25396728515625,295.25396728515625,6516340.0,1,6516340.0,BAJFINANCE
296.2552795410156,296.2552795410156,296.2552795410156,296.2552795410156,10214780.0,1,10214780.0,BAJFINANCE
294.4919128417969,294.4919128417969,294.4919128417969,294.4919128417969,6588260.0,1,6588260.0,BAJFINANCE
292.2255249023437,292.2255249023437,292.2255249023437,292.2255249023437,6621570.0,1,6621570.0,BAJFINANCE
296.50445556640625,296.50445556640625,296.50445556640625,296.50445556640625,9919680.0,1,9919680.0,BAJFINANCE
302.170654296875,302.170654296875,302.170654296875,302.170654296875,9905800.0,1,9905800.0,BAJFINANCE
300.99346923828125,300.99346923828125,300.99346923828125,300.99346923828125,12405640.0,1,12405640.0,BAJFINANCE
