open,high,low,close,volume,ticks,imbalance,symbol
1709.286376953125,1709.286376953125,1709.286376953125,1709.286376953125,2476882.0,1,4233700659.92041,LT
1747.4725341796875,1747.4725341796875,1747.4725341796875,1747.4725341796875,2553662.0,1,4462454206.578369,LT
1716.452392578125,1716.452392578125,1716.452392578125,1716.452392578125,3152628.0,1,5411335873.508789,LT
1685.4801025390625,1685.4801025390625,1685.4801025390625,1685.4801025390625,2259979.0,1,3809149636.656128,LT
1646.4764404296875,1646.4764404296875,1646.4764404296875,1646.4764404296875,3906819.0,1,6432485440.523071,LT
1572.1240234375,1572.1240234375,1572.1240234375,1572.1240234375,6318251.0,1,9933074183.208008,LT
1595.2569580078125,1595.2569580078125,1595.2569580078125,1595.2569580078125,4421730.0,1,7053795548.931885,LT
1626.4696044921875,1626.4696044921875,1626.4696044921875,1626.4696044921875,3306502.0,1,5377925000.192627,LT
1662.299072265625,1662.299072265625,1662.299072265625,1662.299072265625,2776325.0,1,4615082471.807861,LT
1662.73193359375,1662.73193359375,1662.73193359375,1662.73193359375,1577597.0,1,2623120910.241699,LT
1680.1417236328125,1680.1417236328125,1680.1417236328125,1680.1417236328125,1558334.0,1,2618221972.755615,LT
1676.967529296875,1676.967529296875,1676.967529296875,1676.967529296875,2062332.0,1,3458463798.629883,LT
1689.2313232421875,1689.2313232421875,1689.2313232421875,1689.2313232421875,2101909.0,1,3550610521.404663,LT
1719.7225341796875,1719.7225341796875,1719.7225341796875,1719.7225341796875,3383036.0,1,5817883243.141113,LT
1689.32763671875,1689.32763671875,1689.32763671875,1689.32763671875,2301462.0,1,3887923361.458008,LT
1706.40087890625,1706.40087890625,1706.40087890625,1706.40087890625,3986030.0,1,6801765095.34668,LT
1699.860107421875,1699.860107421875,1699.860107421875,1699.860107421875,1574226.0,1,2675963977.4663086,LT
1703.99609375,1703.99609375,1703.99609375,1703.99609375,1580887.0,1,2693825272.6601562,LT
1684.325927734375,1684.325927734375,1684.325927734375,1684.325927734375,1483897.0,1,2499366191.187256,LT
1675.1881103515625,1675.1881103515625,1675.1881103515625,1675.1881103515625,1799629.0,1,3014717103.843872,LT
1680.0457763671875,1680.0457763671875,1680.0457763671875,1680.0457763671875,2071779.0,1,3480683558.5162354,LT
1705.9678955078125,1705.9678955078125,1705.9678955078125,1705.9678955078125,1712835.0,1,2922041520.302124,LT
1700.2447509765625,1700.2447509765625,1700.2447509765625,1700.2447509765625,1401916.0,1,2383600320.3100586,LT
1721.838623046875,1721.838623046875,1721.838623046875,1721.838623046875,2050573.0,1,3530755790.7770996,LT
1756.706298828125,1756.706298828125,1756.706298828125,1756.706298828125,1955281.0,1,3434854448.678955,LT
1766.03662109375,1766.03662109375,1766.03662109375,1766.03662109375,1718581.0,1,3035076982.315918,LT
1782.14794921875,1782.14794921875,1782.14794921875,1782.14794921875,2245496.0,1,4001806091.3789062,LT
1756.658447265625,1756.658447265625,1756.658447265625,1756.658447265625,2003954.0,1,3520262722.0317383,LT
1760.938720703125,1760.938720703125,1760.938720703125,1760.938720703125,1903321.0,1,3351631646.8273926,LT
1713.5667724609375,1713.5667724609375,1713.5667724609375,1713.5667724609375,2262446.0,1,3876852290.087158,LT
1681.0555419921875,1681.0555419921875,1681.0555419921875,1681.0555419921875,4215141.0,1,7085886138.328491,LT
1693.6561279296875,1693.6561279296875,1693.6561279296875,1693.6561279296875,1673417.0,1,2834192956.631714,LT
1672.0621337890625,1672.0621337890625,1672.0621337890625,1672.0621337890625,1808707.0,1,3024270485.819214,LT
1640.705322265625,1640.705322265625,1640.705322265625,1640.705322265625,2737766.0,1,4491867247.317871,LT
1627.0948486328125,1627.0948486328125,1627.0948486328125,1627.0948486328125,3832617.0,1,6236031377.482544,LT
1649.1214599609375,1649.1214599609375,1649.1214599609375,1649.1214599609375,1797489.0,1,2964277683.9437256,LT
1629.7398681640625,1629.7398681640625,1629.7398681640625,1629.7398681640625,1474689.0,1,2403359456.442993,LT
1594.1507568359375,1594.1507568359375,1594.1507568359375,1594.1507568359375,1964344.0,1,3131460474.286133,LT
1635.12646484375,1635.12646484375,1635.12646484375,1635.12646484375,2440990.0,1,3991327349.4189453,LT
1613.099609375,1613.099609375,1613.099609375,1613.099609375,1346726.0,1,2172403184.5351562,LT
1653.6905517578125,1653.6905517578125,1653.6905517578125,1653.6905517578125,3117433.0,1,5155269497.838013,LT
1629.7398681640625,1629.7398681640625,1629.7398681640625,1629.7398681640625,2404830.0,1,3919247327.1569824,LT
1615.408203125,1615.408203125,1615.408203125,1615.408203125,1399802.0,1,2261251633.5507812,LT
1571.6431884765625,1571.6431884765625,1571.6431884765625,1571.6431884765625,1777673.0,1,2793867661.7886963,LT
1575.2021484375,1575.2021484375,1575.2021484375,1575.2021484375,1707752.0,1,2690054619.3984375,LT
1560.5816650390625,1560.5816650390625,1560.5816650390625,1560.5816650390625,1439520.0,1,2246488518.4570312,LT
1554.52197265625,1554.52197265625,1554.52197265625,1554.52197265625,1400010.0,1,2176346306.9384766,LT
1546.634521484375,1546.634521484375,1546.634521484375,1546.634521484375,1176030.0,1,1818888596.3012695,LT
1510.9013671875,1510.9013671875,1510.9013671875,1510.9013671875,2988788.0,1,4515763875.433594,LT
1467.953857421875,1467.953857421875,1467.953857421875,1467.953857421875,3407191.0,1,5001599171.423096,LT
1475.9854736328125,1475.9854736328125,1475.9854736328125,1475.9854736328125,4328846.0,1,6389313813.593506,LT
1484.065185546875,1484.065185546875,1484.065185546875,1484.065185546875,1775914.0,1,2635572139.925293,LT
1542.931396484375,1542.931396484375,1542.931396484375,1542.931396484375,1608711.0,1,2482130709.7697754,LT
1512.536376953125,1512.536376953125,1512.536376953125,1512.536376953125,2984009.0,1,4513422161.655518,LT
1488.9224853515625,1488.9224853515625,1488.9224853515625,1488.9224853515625,1798843.0,1,2678337790.3172607,LT
1548.7025146484375,1548.7025146484375,1548.7025146484375,1548.7025146484375,2175224.0,1,3368774878.723633,LT
1581.4542236328125,1581.4542236328125,1581.4542236328125,1581.4542236328125,4177811.0,1,6607016851.489624,LT
1564.284912109375,1564.284912109375,1564.284912109375,1564.284912109375,1970395.0,1,3082259169.395752,LT
1514.70068359375,1514.70068359375,1514.70068359375,1514.70068359375,1417130.0,1,2146527779.741211,LT
1504.8895263671875,1504.8895263671875,1504.8895263671875,1504.8895263671875,3578710.0,1,5385563196.905518,LT
1539.2763671875,1539.2763671875,1539.2763671875,1539.2763671875,1279218.0,1,1969070035.8808594,LT
1597.517333984375,1597.517333984375,1597.517333984375,1597.517333984375,2119326.0,1,3385660021.3637695,LT
1591.4095458984375,1591.4095458984375,1591.4095458984375,1591.4095458984375,3534742.0,1,5625222161.088135,LT
1585.1573486328125,1585.1573486328125,1585.1573486328125,1585.1573486328125,1425466.0,1,2259587905.1262207,LT
1574.7210693359375,1574.7210693359375,1574.7210693359375,1574.7210693359375,1852251.0,1,2916778675.3985596,LT
1589.052978515625,1589.052978515625,1589.052978515625,1589.052978515625,2928263.0,1,4653165042.0271,LT
1577.65478515625,1577.65478515625,1577.65478515625,1577.65478515625,1538005.0,1,2426440947.8442383,LT
1528.8399658203125,1528.8399658203125,1528.8399658203125,1528.8399658203125,2157491.0,1,3298458466.697632,LT
1524.126953125,1524.126953125,1524.126953125,1524.126953125,2122442.0,1,3234871058.6445312,LT
1534.2745361328125,1534.2745361328125,1534.2745361328125,1534.2745361328125,1361104.0,1,2088307208.2285156,LT
1524.65576171875,1524.65576171875,1524.65576171875,1524.65576171875,1337799.0,1,2039682953.371582,LT
1473.6290283203125,1473.6290283203125,1473.6290283203125,1473.6290283203125,2460367.0,1,3625668231.5213623,LT
1485.7484130859375,1485.7484130859375,1485.7484130859375,1485.7484130859375,1983405.0,1,2946840831.256714,LT
1500.8497314453125,1500.8497314453125,1500.8497314453125,1500.8497314453125,1461683.0,1,2193766538.0081787,LT
1469.15625,1469.15625,1469.15625,1469.15625,2329325.0,1,3422142382.03125,LT
1433.13427734375,1433.13427734375,1433.13427734375,1433.13427734375,4548572.0,1,6518714446.166016,LT
1415.676513671875,1415.676513671875,1415.676513671875,1415.676513671875,1837431.0,1,2601207912.192627,LT
1443.0897216796875,1443.0897216796875,1443.0897216796875,1443.0897216796875,1458922.0,1,2105355342.932373,LT
1422.3614501953125,1422.3614501953125,1422.3614501953125,1422.3614501953125,1906619.0,1,2711901365.8099365,LT
1437.318359375,1437.318359375,1437.318359375,1437.318359375,1828491.0,1,2628123684.251953,LT
1437.8475341796875,1437.8475341796875,1437.8475341796875,1437.8475341796875,1731440.0,1,2489546734.580078,LT
1477.23583984375,1477.23583984375,1477.23583984375,1477.23583984375,2389778.0,1,3530265710.870117,LT
1492.337158203125,1492.337158203125,1492.337158203125,1492.337158203125,2072405.0,1,3092726988.3459473,LT
1488.87451171875,1488.87451171875,1488.87451171875,1488.87451171875,1480197.0,1,2203827585.6225586,LT
1498.829833984375,1498.829833984375,1498.829833984375,1498.829833984375,3308971.0,1,4959584454.589111,LT
1512.1998291015625,1512.1998291015625,1512.1998291015625,1512.1998291015625,1294305.0,1,1957247799.8052979,LT
1521.3856201171875,1521.3856201171875,1521.3856201171875,1521.3856201171875,1269969.0,1,1932112574.5946045,LT
1505.2261962890625,1505.2261962890625,1505.2261962890625,1505.2261962890625,1445200.0,1,2175352898.876953,LT
1496.8099365234375,1496.8099365234375,1496.8099365234375,1496.8099365234375,2422594.0,1,3626162771.3620605,LT
1549.6644287109375,1549.6644287109375,1549.6644287109375,1549.6644287109375,1697912.0,1,2631193829.4814453,LT
1623.10302734375,1623.10302734375,1623.10302734375,1623.10302734375,6516138.0,1,10576363314.389648,LT
1599.58544921875,1599.58544921875,1599.58544921875,1599.58544921875,1316037.0,1,2105113635.833496,LT
1590.688232421875,1590.688232421875,1590.688232421875,1590.688232421875,781516.0,1,1243148304.649414,LT
1584.43603515625,1584.43603515625,1584.43603515625,1584.43603515625,1914814.0,1,3033900302.2216797,LT
1583.3780517578125,1583.3780517578125,1583.3780517578125,1583.3780517578125,1170472.0,1,1853299674.9970703,LT
1620.6021728515625,1620.6021728515625,1620.6021728515625,1620.6021728515625,1345141.0,1,2179938427.3917236,LT
1661.77001953125,1661.77001953125,1661.77001953125,1661.77001953125,3200640.0,1,5318727595.3125,LT
1663.838134765625,1663.838134765625,1663.838134765625,1663.838134765625,1351783.0,1,2249148105.327881,LT
1673.60107421875,1673.60107421875,1673.60107421875,1673.60107421875,1509911.0,1,2526988671.574707,LT
1719.5826416015625,1719.5826416015625,1719.5826416015625,1719.5826416015625,2827327.0,1,4861822431.331421,LT
1722.1156005859375,1722.1156005859375,1722.1156005859375,1722.1156005859375,1495629.0,1,2575646033.588745,LT
1736.4359130859375,1736.4359130859375,1736.4359130859375,1736.4359130859375,1916615.0,1,3328079117.559204,LT
1706.04150390625,1706.04150390625,1706.04150390625,1706.04150390625,1585897.0,1,2705606102.92041,LT
1750.2694091796875,1750.2694091796875,1750.2694091796875,1750.2694091796875,5369460.0,1,9398001581.813965,LT
1754.750732421875,1754.750732421875,1754.750732421875,1754.750732421875,1831059.0,1,3213052121.357666,LT
1761.375244140625,1761.375244140625,1761.375244140625,1761.375244140625,1747781.0,1,3078498185.5793457,LT
1767.853515625,1767.853515625,1767.853515625,1767.853515625,1341943.0,1,2372358650.3183594,LT
1746.762451171875,1746.762451171875,1746.762451171875,1746.762451171875,1749346.0,1,3055691906.907715,LT
1743.596435546875,1743.596435546875,1743.596435546875,1743.596435546875,1264299.0,1,2204427229.8654785,LT
1734.146728515625,1734.146728515625,1734.146728515625,1734.146728515625,1856927.0,1,3220183882.142334,LT
1741.306884765625,1741.306884765625,1741.306884765625,1741.306884765625,1430542.0,1,2491012633.5463867,LT
1782.4176025390625,1782.4176025390625,1782.4176025390625,1782.4176025390625,2625195.0,1,4679193778.097534,LT
1807.25927734375,1807.25927734375,1807.25927734375,1807.25927734375,3422074.0,1,6184574984.256836,LT
1818.9495849609373,1818.9495849609373,1818.9495849609373,1818.9495849609373,1918049.0,1,3488834432.4847407,LT
1798.7838134765625,1798.7838134765625,1798.7838134765625,1798.7838134765625,1041383.0,1,1873222884.029663,LT
1801.170654296875,1801.170654296875,1801.170654296875,1801.170654296875,1426893.0,1,2570077798.421631,LT
1807.794921875,1807.794921875,1807.794921875,1807.794921875,1748371.0,1,3160696215.3535156,LT
1845.6422119140625,1845.6422119140625,1845.6422119140625,1845.6422119140625,2519639.0,1,4650352097.184937,LT
1886.0709228515625,1886.0709228515625,1886.0709228515625,1886.0709228515625,4134598.0,1,7798145065.480225,LT
1832.10107421875,1832.10107421875,1832.10107421875,1832.10107421875,3175874.0,1,5818522166.983398,LT
1828.593994140625,1828.593994140625,1828.593994140625,1828.593994140625,1811509.0,1,3312514477.7316895,LT
1844.47314453125,1844.47314453125,1844.47314453125,1844.47314453125,1534933.0,1,2831142697.154785,LT
1829.4219970703125,1829.4219970703125,1829.4219970703125,1829.4219970703125,1121363.0,1,2051446138.9007568,LT
1856.2120361328125,1856.2120361328125,1856.2120361328125,1856.2120361328125,1119310.0,1,2077676694.1638184,LT
1832.9290771484373,1832.9290771484373,1832.9290771484373,1832.9290771484373,1183546.0,1,2169355877.542724,LT
1872.8707275390625,1872.8707275390625,1872.8707275390625,1872.8707275390625,1394462.0,1,2611647060.465576,LT
1863.567138671875,1863.567138671875,1863.567138671875,1863.567138671875,2014905.0,1,3754910745.5456543,LT
1890.4058837890625,1890.4058837890625,1890.4058837890625,1890.4058837890625,3201140.0,1,6051453890.83252,LT
1917.5369873046875,1917.5369873046875,1917.5369873046875,1917.5369873046875,2474746.0,1,4745416989.184326,LT
1911.6431884765625,1911.6431884765625,1911.6431884765625,1911.6431884765625,1172733.0,1,2241847051.3516846,LT
1907.5516357421875,1907.5516357421875,1907.5516357421875,1907.5516357421875,1238549.0,1,2362596170.8968506,LT
1923.4307861328125,1923.4307861328125,1923.4307861328125,1923.4307861328125,1632797.0,1,3140572017.305298,LT
1899.417236328125,1899.417236328125,1899.417236328125,1899.417236328125,980869.0,1,1863079485.1799316,LT
1911.2535400390625,1911.2535400390625,1911.2535400390625,1911.2535400390625,791708.0,1,1513154717.677246,LT
1939.9432373046875,1939.9432373046875,1939.9432373046875,1939.9432373046875,1761021.0,1,3416280779.701538,LT
1903.4600830078125,1903.4600830078125,1903.4600830078125,1903.4600830078125,2322752.0,1,4421265714.7265625,LT
1906.967041015625,1906.967041015625,1906.967041015625,1906.967041015625,1566565.0,1,2987387822.6086426,LT
1870.4351806640625,1870.4351806640625,1870.4351806640625,1870.4351806640625,3881617.0,1,7260312994.663696,LT
1861.375244140625,1861.375244140625,1861.375244140625,1861.375244140625,1755456.0,1,3267562340.578125,LT
1882.807373046875,1882.807373046875,1882.807373046875,1882.807373046875,1666658.0,1,3137995970.7475586,LT
1846.7137451171875,1846.7137451171875,1846.7137451171875,1846.7137451171875,1618385.0,1,2988693824.3914795,LT
1839.4560546875,1839.4560546875,1839.4560546875,1839.4560546875,1875115.0,1,3449191639.9853516,LT
1808.9154052734373,1808.9154052734373,1808.9154052734373,1808.9154052734373,1948766.0,1,3525152838.673095,LT
1803.65478515625,1803.65478515625,1803.65478515625,1803.65478515625,1529101.0,1,2757970335.637207,LT
1793.6693115234375,1793.6693115234375,1793.6693115234375,1793.6693115234375,1443698.0,1,2589516797.7077637,LT
1788.0677490234375,1788.0677490234375,1788.0677490234375,1788.0677490234375,1853503.0,1,3314188937.0181885,LT
1768.6328125,1768.6328125,1768.6328125,1768.6328125,2377718.0,1,4205310073.671875,LT
1800.0015869140625,1800.0015869140625,1800.0015869140625,1800.0015869140625,2339518.0,1,4211136112.6140137,LT
1772.3349609375,1772.3349609375,1772.3349609375,1772.3349609375,1850414.0,1,3279553424.408203,LT
1823.2359619140625,1823.2359619140625,1823.2359619140625,1823.2359619140625,1637532.0,1,2985607231.1850586,LT
1863.567138671875,1863.567138671875,1863.567138671875,1863.567138671875,2771898.0,1,5165618024.550293,LT
1874.8677978515625,1874.8677978515625,1874.8677978515625,1874.8677978515625,1469264.0,1,2754675760.142578,LT
1860.352294921875,1860.352294921875,1860.352294921875,1860.352294921875,1656954.0,1,3082518176.4799805,LT
1830.44482421875,1830.44482421875,1830.44482421875,1830.44482421875,1047963.0,1,1918238449.322754,LT
1861.9110107421875,1861.9110107421875,1861.9110107421875,1861.9110107421875,1907748.0,1,3552057006.9213867,LT
1827.7171630859373,1827.7171630859373,1827.7171630859373,1827.7171630859373,1303645.0,1,2382694341.0711665,LT
1862.2520751953125,1862.2520751953125,1862.2520751953125,1862.2520751953125,1819114.0,1,3387648821.5168457,LT
1834.585205078125,1834.585205078125,1834.585205078125,1834.585205078125,2588147.0,1,4748176194.767334,LT
1868.584228515625,1868.584228515625,1868.584228515625,1868.584228515625,1401849.0,1,2619472932.1604004,LT
1855.72509765625,1855.72509765625,1855.72509765625,1855.72509765625,1636141.0,1,3036227917.0043945,LT
1854.994384765625,1854.994384765625,1854.994384765625,1854.994384765625,1374019.0,1,2548797529.5612793,LT
1828.3017578125,1828.3017578125,1828.3017578125,1828.3017578125,2225676.0,1,4069207343.1210938,LT
1860.4498291015625,1860.4498291015625,1860.4498291015625,1860.4498291015625,269400.0,1,501205183.95996094,LT
1898.783935546875,1898.783935546875,1898.783935546875,1898.783935546875,2136147.0,1,4056081607.5666504,LT
1913.34814453125,1913.34814453125,1913.34814453125,1913.34814453125,2245395.0,1,4296222356.989746,LT
