open,high,low,close,volume,ticks,imbalance,symbol
759.2828369140625,759.2828369140625,759.2828369140625,759.2828369140625,5483424.0,1,5483424.0,AXISBANK
756.74658203125,756.74658203125,756.74658203125,756.74658203125,5933250.0,1,5933250.0,AXISBANK
748.24267578125,748.24267578125,748.24267578125,748.24267578125,5365803.0,1,5365803.0,AXISBANK
760.2277221679688,760.2277221679688,760.2277221679688,760.2277221679688,4671869.0,1,4671869.0,AXISBANK
758.7357788085938,758.7357788085938,758.7357788085938,758.7357788085938,3707106.0,1,3707106.0,AXISBANK
766.941162109375,766.941162109375,766.941162109375,766.941162109375,7088601.0,1,7088601.0,AXISBANK
767.0407104492188,767.0407104492188,767.0407104492188,767.0407104492188,6098041.0,1,6098041.0,AXISBANK
751.4254760742188,751.4254760742188,751.4254760742188,751.4254760742188,4185156.0,1,4185156.0,AXISBANK
749.1875610351562,749.1875610351562,749.1875610351562,749.1875610351562,5098170.0,1,5098170.0,AXISBANK
748.7896728515625,748.7896728515625,748.7896728515625,748.7896728515625,7825049.0,1,7825049.0,AXISBANK
736.9041748046875,736.9041748046875,736.9041748046875,736.9041748046875,10282068.0,1,10282068.0,AXISBANK
755.8016967773438,755.8016967773438,755.8016967773438,755.8016967773438,23294204.0,1,23294204.0,AXISBANK
762.7142333984375,762.7142333984375,762.7142333984375,762.7142333984375,12434805.0,1,12434805.0,AXISBANK
748.2923583984375,748.2923583984375,748.2923583984375,748.2923583984375,7033021.0,1,7033021.0,AXISBANK
753.2156982421875,753.2156982421875,753.2156982421875,753.2156982421875,5970814.0,1,5970814.0,AXISBANK
743.4188842773438,743.4188842773438,743.4188842773438,743.4188842773438,5909936.0,1,5909936.0,AXISBANK
737.8489990234375,737.8489990234375,737.8489990234375,737.8489990234375,5071941.0,1,5071941.0,AXISBANK
731.5332641601562,731.5332641601562,731.5332641601562,731.5332641601562,6739894.0,1,6739894.0,AXISBANK
727.0576171875,727.0576171875,727.0576171875,727.0576171875,4193451.0,1,4193451.0,AXISBANK
731.085693359375,731.085693359375,731.085693359375,731.085693359375,3913815.0,1,3913815.0,AXISBANK
728.1515502929688,728.1515502929688,728.1515502929688,728.1515502929688,5891071.0,1,5891071.0,AXISBANK
727.4055786132812,727.4055786132812,727.4055786132812,727.4055786132812,7049134.0,1,7049134.0,AXISBANK
718.056396484375,718.056396484375,718.056396484375,718.056396484375,4849130.0,1,4849130.0,AXISBANK
727.9029541015625,727.9029541015625,727.9029541015625,727.9029541015625,5142617.0,1,5142617.0,AXISBANK
744.9107666015625,744.9107666015625,744.9107666015625,744.9107666015625,9072242.0,1,9072242.0,AXISBANK
778.1803588867188,778.1803588867188,778.1803588867188,778.1803588867188,15866697.0,1,15866697.0,AXISBANK
768.7813110351562,768.7813110351562,768.7813110351562,768.7813110351562,9251548.0,1,9251548.0,AXISBANK
774.9478759765625,774.9478759765625,774.9478759765625,774.9478759765625,5928186.0,1,5928186.0,AXISBANK
772.2127685546875,772.2127685546875,772.2127685546875,772.2127685546875,14776218.0,1,14776218.0,AXISBANK
788.922119140625,788.922119140625,788.922119140625,788.922119140625,9323114.0,1,9323114.0,AXISBANK
809.510498046875,809.510498046875,809.510498046875,809.510498046875,9128216.0,1,9128216.0,AXISBANK
804.0401000976562,804.0401000976562,804.0401000976562,804.0401000976562,13473187.0,1,13473187.0,AXISBANK
800.3600463867188,800.3600463867188,800.3600463867188,800.3600463867188,5958128.0,1,5958128.0,AXISBANK
803.1946411132812,803.1946411132812,803.1946411132812,803.1946411132812,6414384.0,1,6414384.0,AXISBANK
803.940673828125,803.940673828125,803.940673828125,803.940673828125,11140585.0,1,11140585.0,AXISBANK
808.2672729492188,808.2672729492188,808.2672729492188,808.2672729492188,6427567.0,1,6427567.0,AXISBANK
818.3624267578125,818.3624267578125,818.3624267578125,818.3624267578125,9515354.0,1,9515354.0,AXISBANK
803.3439331054688,803.3439331054688,803.3439331054688,803.3439331054688,14728937.0,1,14728937.0,AXISBANK
799.6638793945312,799.6638793945312,799.6638793945312,799.6638793945312,6884094.0,1,6884094.0,AXISBANK
809.7591552734375,809.7591552734375,809.7591552734375,809.7591552734375,5923875.0,1,5923875.0,AXISBANK
810.4055786132812,810.4055786132812,810.4055786132812,810.4055786132812,5471529.0,1,5471529.0,AXISBANK
809.1624145507812,809.1624145507812,809.1624145507812,809.1624145507812,4707478.0,1,4707478.0,AXISBANK
815.7268676757812,815.7268676757812,815.7268676757812,815.7268676757812,9056584.0,1,9056584.0,AXISBANK
796.87890625,796.87890625,796.87890625,796.87890625,8919370.0,1,8919370.0,AXISBANK
773.505615234375,773.505615234375,773.505615234375,773.505615234375,10151212.0,1,10151212.0,AXISBANK
771.5662231445312,771.5662231445312,771.5662231445312,771.5662231445312,8347632.0,1,8347632.0,AXISBANK
766.54345703125,766.54345703125,766.54345703125,766.54345703125,6411258.0,1,6411258.0,AXISBANK
767.2396850585938,767.2396850585938,767.2396850585938,767.2396850585938,9190732.0,1,9190732.0,AXISBANK
766.8915405273438,766.8915405273438,766.8915405273438,766.8915405273438,12610688.0,1,12610688.0,AXISBANK
758.7357788085938,758.7357788085938,758.7357788085938,758.7357788085938,4866859.0,1,4866859.0,AXISBANK
777.4343872070312,777.4343872070312,777.4343872070312,777.4343872070312,10044436.0,1,10044436.0,AXISBANK
784.3468627929688,784.3468627929688,784.3468627929688,784.3468627929688,8715757.0,1,8715757.0,AXISBANK
796.133056640625,796.133056640625,796.133056640625,796.133056640625,18439210.0,1,18439210.0,AXISBANK
804.1892700195312,804.1892700195312,804.1892700195312,804.1892700195312,9174348.0,1,9174348.0,AXISBANK
806.0791015625,806.0791015625,806.0791015625,806.0791015625,5896530.0,1,5896530.0,AXISBANK
798.2713623046875,798.2713623046875,798.2713623046875,798.2713623046875,7549027.0,1,7549027.0,AXISBANK
801.85205078125,801.85205078125,801.85205078125,801.85205078125,5535230.0,1,5535230.0,AXISBANK
805.4867553710938,805.4867553710938,805.4867553710938,805.4867553710938,5553273.0,1,5553273.0,AXISBANK
802.7482299804688,802.7482299804688,802.7482299804688,802.7482299804688,5871202.0,1,5871202.0,AXISBANK
779.6447143554688,779.6447143554688,779.6447143554688,779.6447143554688,7485169.0,1,7485169.0,AXISBANK
782.9309692382812,782.9309692382812,782.9309692382812,782.9309692382812,6448920.0,1,6448920.0,AXISBANK
766.0514526367188,766.0514526367188,766.0514526367188,766.0514526367188,5814417.0,1,5814417.0,AXISBANK
763.2133178710938,763.2133178710938,763.2133178710938,763.2133178710938,7111401.0,1,7111401.0,AXISBANK
752.6574096679688,752.6574096679688,752.6574096679688,752.6574096679688,8552548.0,1,8552548.0,AXISBANK
746.632568359375,746.632568359375,746.632568359375,746.632568359375,6350785.0,1,6350785.0,AXISBANK
757.8855590820312,757.8855590820312,757.8855590820312,757.8855590820312,6170479.0,1,6170479.0,AXISBANK
749.4706420898438,749.4706420898438,749.4706420898438,749.4706420898438,5757193.0,1,5757193.0,AXISBANK
737.3214721679688,737.3214721679688,737.3214721679688,737.3214721679688,11283488.0,1,11283488.0,AXISBANK
726.2177734375,726.2177734375,726.2177734375,726.2177734375,8091007.0,1,8091007.0,AXISBANK
724.4252319335938,724.4252319335938,724.4252319335938,724.4252319335938,7020071.0,1,7020071.0,AXISBANK
724.9729614257812,724.9729614257812,724.9729614257812,724.9729614257812,7048354.0,1,7048354.0,AXISBANK
709.3382568359375,709.3382568359375,709.3382568359375,709.3382568359375,6618279.0,1,6618279.0,AXISBANK
720.1431274414062,720.1431274414062,720.1431274414062,720.1431274414062,9972204.0,1,9972204.0,AXISBANK
726.8153076171875,726.8153076171875,726.8153076171875,726.8153076171875,5450010.0,1,5450010.0,AXISBANK
717.2551879882812,717.2551879882812,717.2551879882812,717.2551879882812,10314136.0,1,10314136.0,AXISBANK
704.6578369140625,704.6578369140625,704.6578369140625,704.6578369140625,14100900.0,1,14100900.0,AXISBANK
671.2970581054688,671.2970581054688,671.2970581054688,671.2970581054688,55836793.0,1,55836793.0,AXISBANK
666.5170288085938,666.5170288085938,666.5170288085938,666.5170288085938,17001210.0,1,17001210.0,AXISBANK
671.048095703125,671.048095703125,671.048095703125,671.048095703125,14426295.0,1,14426295.0,AXISBANK
659.695556640625,659.695556640625,659.695556640625,659.695556640625,13042504.0,1,13042504.0,AXISBANK
676.1766967773438,676.1766967773438,676.1766967773438,676.1766967773438,12419831.0,1,12419831.0,AXISBANK
657.2059326171875,657.2059326171875,657.2059326171875,657.2059326171875,10486156.0,1,10486156.0,AXISBANK
657.355224609375,657.355224609375,657.355224609375,657.355224609375,17563795.0,1,17563795.0,AXISBANK
658.0523681640625,658.0523681640625,658.0523681640625,658.0523681640625,9289628.0,1,9289628.0,AXISBANK
646.7495727539062,646.7495727539062,646.7495727539062,646.7495727539062,7389394.0,1,7389394.0,AXISBANK
660.4423828125,660.4423828125,660.4423828125,660.4423828125,7148518.0,1,7148518.0,AXISBANK
672.8406372070312,672.8406372070312,672.8406372070312,672.8406372070312,7040117.0,1,7040117.0,AXISBANK
682.1517944335938,682.1517944335938,682.1517944335938,682.1517944335938,9082914.0,1,9082914.0,AXISBANK
669.5543212890625,669.5543212890625,669.5543212890625,669.5543212890625,7602499.0,1,7602499.0,AXISBANK
661.9361572265625,661.9361572265625,661.9361572265625,661.9361572265625,7892687.0,1,7892687.0,AXISBANK
658.4009399414062,658.4009399414062,658.4009399414062,658.4009399414062,9262172.0,1,9262172.0,AXISBANK
661.1394653320312,661.1394653320312,661.1394653320312,661.1394653320312,7775604.0,1,7775604.0,AXISBANK
680.8572387695312,680.8572387695312,680.8572387695312,680.8572387695312,8864341.0,1,8864341.0,AXISBANK
680.1102294921875,680.1102294921875,680.1102294921875,680.1102294921875,12015623.0,1,12015623.0,AXISBANK
675.3800659179688,675.3800659179688,675.3800659179688,675.3800659179688,5677087.0,1,5677087.0,AXISBANK
658.4009399414062,658.4009399414062,658.4009399414062,658.4009399414062,8753540.0,1,8753540.0,AXISBANK
661.1394653320312,661.1394653320312,661.1394653320312,661.1394653320312,17115901.0,1,17115901.0,AXISBANK
643.01513671875,643.01513671875,643.01513671875,643.01513671875,8461431.0,1,8461431.0,AXISBANK
644.6085205078125,644.6085205078125,644.6085205078125,644.6085205078125,10786466.0,1,10786466.0,AXISBANK
646.8988647460938,646.8988647460938,646.8988647460938,646.8988647460938,8108303.0,1,8108303.0,AXISBANK
668.3095703125,668.3095703125,668.3095703125,668.3095703125,11101456.0,1,11101456.0,AXISBANK
668.7576904296875,668.7576904296875,668.7576904296875,668.7576904296875,5607331.0,1,5607331.0,AXISBANK
678.8655395507812,678.8655395507812,678.8655395507812,678.8655395507812,5966906.0,1,5966906.0,AXISBANK
660.1436767578125,660.1436767578125,660.1436767578125,660.1436767578125,8087081.0,1,8087081.0,AXISBANK
671.446533203125,671.446533203125,671.446533203125,671.446533203125,12105997.0,1,12105997.0,AXISBANK
668.1104736328125,668.1104736328125,668.1104736328125,668.1104736328125,7659588.0,1,7659588.0,AXISBANK
637.7869873046875,637.7869873046875,637.7869873046875,637.7869873046875,17297040.0,1,17297040.0,AXISBANK
645.7039184570312,645.7039184570312,645.7039184570312,645.7039184570312,9702162.0,1,9702162.0,AXISBANK
635.5464477539062,635.5464477539062,635.5464477539062,635.5464477539062,9554331.0,1,9554331.0,AXISBANK
677.5210571289062,677.5210571289062,677.5210571289062,677.5210571289062,38862975.0,1,38862975.0,AXISBANK
722.4833984375,722.4833984375,722.4833984375,722.4833984375,31417887.0,1,31417887.0,AXISBANK
701.4710693359375,701.4710693359375,701.4710693359375,701.4710693359375,15683656.0,1,15683656.0,AXISBANK
692.0603637695312,692.0603637695312,692.0603637695312,692.0603637695312,17058681.0,1,17058681.0,AXISBANK
696.9898071289062,696.9898071289062,696.9898071289062,696.9898071289062,15007372.0,1,15007372.0,AXISBANK
697.6868286132812,697.6868286132812,697.6868286132812,697.6868286132812,10245068.0,1,10245068.0,AXISBANK
682.1517944335938,682.1517944335938,682.1517944335938,682.1517944335938,20073726.0,1,20073726.0,AXISBANK
676.3261108398438,676.3261108398438,676.3261108398438,676.3261108398438,49442205.0,1,49442205.0,AXISBANK
665.6207885742188,665.6207885742188,665.6207885742188,665.6207885742188,17615854.0,1,17615854.0,AXISBANK
653.6707153320312,653.6707153320312,653.6707153320312,653.6707153320312,15317105.0,1,15317105.0,AXISBANK
670.6498413085938,670.6498413085938,670.6498413085938,670.6498413085938,21554138.0,1,21554138.0,AXISBANK
683.4462890625,683.4462890625,683.4462890625,683.4462890625,11537721.0,1,11537721.0,AXISBANK
670.15185546875,670.15185546875,670.15185546875,670.15185546875,8679981.0,1,8679981.0,AXISBANK
669.90283203125,669.90283203125,669.90283203125,669.90283203125,11042828.0,1,11042828.0,AXISBANK
680.657958984375,680.657958984375,680.657958984375,680.657958984375,11099352.0,1,11099352.0,AXISBANK
687.1807861328125,687.1807861328125,687.1807861328125,687.1807861328125,9260732.0,1,9260732.0,AXISBANK
690.5169067382812,690.5169067382812,690.5169067382812,690.5169067382812,10404705.0,1,10404705.0,AXISBANK
707.3465576171875,707.3465576171875,707.3465576171875,707.3465576171875,10617761.0,1,10617761.0,AXISBANK
706.599609375,706.599609375,706.599609375,706.599609375,9500635.0,1,9500635.0,AXISBANK
709.7864379882812,709.7864379882812,709.7864379882812,709.7864379882812,9704016.0,1,9704016.0,AXISBANK
711.8776245117188,711.8776245117188,711.8776245117188,711.8776245117188,16158781.0,1,16158781.0,AXISBANK
704.7573852539062,704.7573852539062,704.7573852539062,704.7573852539062,8986203.0,1,8986203.0,AXISBANK
705.6536254882812,705.6536254882812,705.6536254882812,705.6536254882812,8226456.0,1,8226456.0,AXISBANK
707.1473999023438,707.1473999023438,707.1473999023438,707.1473999023438,965647.0,1,965647.0,AXISBANK
735.3794555664062,735.3794555664062,735.3794555664062,735.3794555664062,10422117.0,1,10422117.0,AXISBANK
744.2923583984375,744.2923583984375,744.2923583984375,744.2923583984375,10188947.0,1,10188947.0,AXISBANK
733.2882080078125,733.2882080078125,733.2882080078125,733.2882080078125,8775411.0,1,8775411.0,AXISBANK
745.1885375976562,745.1885375976562,745.1885375976562,745.1885375976562,8484197.0,1,8484197.0,AXISBANK
739.51220703125,739.51220703125,739.51220703125,739.51220703125,7851370.0,1,7851370.0,AXISBANK
734.981201171875,734.981201171875,734.981201171875,734.981201171875,7306253.0,1,7306253.0,AXISBANK
744.1428833007812,744.1428833007812,744.1428833007812,744.1428833007812,7821243.0,1,7821243.0,AXISBANK
731.6948852539062,731.6948852539062,731.6948852539062,731.6948852539062,9871570.0,1,9871570.0,AXISBANK
722.4833984375,722.4833984375,722.4833984375,722.4833984375,7427196.0,1,7427196.0,AXISBANK
730.6492919921875,730.6492919921875,730.6492919921875,730.6492919921875,6355142.0,1,6355142.0,AXISBANK
708.2427978515625,708.2427978515625,708.2427978515625,708.2427978515625,9290616.0,1,9290616.0,AXISBANK
712.9232788085938,712.9232788085938,712.9232788085938,712.9232788085938,8000528.0,1,8000528.0,AXISBANK
713.919189453125,713.919189453125,713.919189453125,713.919189453125,9315652.0,1,9315652.0,AXISBANK
719.9439697265625,719.9439697265625,719.9439697265625,719.9439697265625,7907958.0,1,7907958.0,AXISBANK
744.690673828125,744.690673828125,744.690673828125,744.690673828125,14424251.0,1,14424251.0,AXISBANK
745.6366577148438,745.6366577148438,745.6366577148438,745.6366577148438,8798051.0,1,8798051.0,AXISBANK
734.3339233398438,734.3339233398438,734.3339233398438,734.3339233398438,5529542.0,1,5529542.0,AXISBANK
729.0558471679688,729.0558471679688,729.0558471679688,729.0558471679688,4889776.0,1,4889776.0,AXISBANK
751.6117553710938,751.6117553710938,751.6117553710938,751.6117553710938,6888402.0,1,6888402.0,AXISBANK
749.1221923828125,749.1221923828125,749.1221923828125,749.1221923828125,14624880.0,1,14624880.0,AXISBANK
749.7694702148438,749.7694702148438,749.7694702148438,749.7694702148438,8436862.0,1,8436862.0,AXISBANK
747.4789428710938,747.4789428710938,747.4789428710938,747.4789428710938,9235443.0,1,9235443.0,AXISBANK
735.9769897460938,735.9769897460938,735.9769897460938,735.9769897460938,12674173.0,1,12674173.0,AXISBANK
741.2052612304688,741.2052612304688,741.2052612304688,741.2052612304688,8285491.0,1,8285491.0,AXISBANK
730.3505859375,730.3505859375,730.3505859375,730.3505859375,5408215.0,1,5408215.0,AXISBANK
736.773681640625,736.773681640625,736.773681640625,736.773681640625,8016237.0,1,8016237.0,AXISBANK
726.2177734375,726.2177734375,726.2177734375,726.2177734375,8151690.0,1,8151690.0,AXISBANK
714.6162109375,714.6162109375,714.6162109375,714.6162109375,7458610.0,1,7458610.0,AXISBANK
728.9563598632812,728.9563598632812,728.9563598632812,728.9563598632812,8977174.0,1,8977174.0,AXISBANK
712.7240600585938,712.7240600585938,712.7240600585938,712.7240600585938,7625748.0,1,7625748.0,AXISBANK
713.570556640625,713.570556640625,713.570556640625,713.570556640625,8266375.0,1,8266375.0,AXISBANK
719.097412109375,719.097412109375,719.097412109375,719.097412109375,5519774.0,1,5519774.0,AXISBANK
748.8731689453125,748.8731689453125,748.8731689453125,748.8731689453125,14834140.0,1,14834140.0,AXISBANK
744.1428833007812,744.1428833007812,744.1428833007812,744.1428833007812,7286003.0,1,7286003.0,AXISBANK
742.5496215820312,742.5496215820312,742.5496215820312,742.5496215820312,9788065.0,1,9788065.0,AXISBANK
738.7654418945312,738.7654418945312,738.7654418945312,738.7654418945312,6678420.0,1,6678420.0,AXISBANK
739.4624633789062,739.4624633789062,739.4624633789062,739.4624633789062,8400708.0,1,8400708.0,AXISBANK
736.773681640625,736.773681640625,736.773681640625,736.773681640625,7019925.0,1,7019925.0,AXISBANK
740.0599975585938,740.0599975585938,740.0599975585938,740.0599975585938,10250382.0,1,10250382.0,AXISBANK
737.5704345703125,737.5704345703125,737.5704345703125,737.5704345703125,3642916.0,1,3642916.0,AXISBANK
733.4376220703125,733.4376220703125,733.4376220703125,733.4376220703125,7919368.0,1,7919368.0,AXISBANK
