open,high,low,close,volume,ticks,imbalance,symbol
145.47166442871094,145.47166442871094,145.47166442871094,145.47166442871094,5700158.0,1,829211471.7666321,ADANIENT
143.69461059570312,143.69461059570312,143.69461059570312,143.69461059570312,4052596.0,1,582336204.1217041,ADANIENT
140.04177856445312,140.04177856445312,140.04177856445312,140.04177856445312,5981701.0,1,837688046.8807678,ADANIENT
142.06561279296875,142.06561279296875,142.06561279296875,142.06561279296875,4934286.0,1,700992364.2857666,ADANIENT
140.18984985351562,140.18984985351562,140.18984985351562,140.18984985351562,4320808.0,1,605733424.7658691,ADANIENT
137.67236328125,137.67236328125,137.67236328125,137.67236328125,3242462.0,1,446397406.38964844,ADANIENT
136.48765563964844,136.48765563964844,136.48765563964844,136.48765563964844,3147147.0,1,429546715.98335266,ADANIENT
132.6373748779297,132.6373748779297,132.6373748779297,132.6373748779297,2977535.0,1,394932426.0071564,ADANIENT
136.53701782226562,136.53701782226562,136.53701782226562,136.53701782226562,4180951.0,1,570854581.2010193,ADANIENT
135.74722290039062,135.74722290039062,135.74722290039062,135.74722290039062,2778662.0,1,377195649.8788452,ADANIENT
136.04339599609375,136.04339599609375,136.04339599609375,136.04339599609375,3966292.0,1,539587833.1921387,ADANIENT
149.51937866210938,149.51937866210938,149.51937866210938,149.51937866210938,7938713.0,1,1186991435.1368103,ADANIENT
149.7168426513672,149.7168426513672,149.7168426513672,149.7168426513672,6228254.0,1,932474524.1107483,ADANIENT
145.6691131591797,145.6691131591797,145.6691131591797,145.6691131591797,3416023.0,1,497609040.9413605,ADANIENT
145.61973571777344,145.61973571777344,145.61973571777344,145.61973571777344,3963980.0,1,577233719.9905396,ADANIENT
145.02740478515625,145.02740478515625,145.02740478515625,145.02740478515625,2004719.0,1,290739193.89349365,ADANIENT
140.14048767089844,140.14048767089844,140.14048767089844,140.14048767089844,4399839.0,1,616595583.1334381,ADANIENT
144.13885498046875,144.13885498046875,144.13885498046875,144.13885498046875,8432342.0,1,1215428120.6837158,ADANIENT
141.0290069580078,141.0290069580078,141.0290069580078,141.0290069580078,4356153.0,1,614343931.7471466,ADANIENT
139.2025909423828,139.2025909423828,139.2025909423828,139.2025909423828,3535449.0,1,492143660.9446564,ADANIENT
139.5974884033203,139.5974884033203,139.5974884033203,139.5974884033203,5769634.0,1,805426415.4064026,ADANIENT
141.12774658203125,141.12774658203125,141.12774658203125,141.12774658203125,4375074.0,1,617444334.7496338,ADANIENT
141.22647094726562,141.22647094726562,141.22647094726562,141.22647094726562,3648947.0,1,515327907.48361206,ADANIENT
136.8332061767578,136.8332061767578,136.8332061767578,136.8332061767578,3954004.0,1,541039044.5557251,ADANIENT
133.42715454101562,133.42715454101562,133.42715454101562,133.42715454101562,3189574.0,1,425575783.0180054,ADANIENT
130.81097412109375,130.81097412109375,130.81097412109375,130.81097412109375,4084835.0,1,534341245.473938,ADANIENT
134.41441345214844,134.41441345214844,134.41441345214844,134.41441345214844,4329268.0,1,581916018.8971558,ADANIENT
133.03225708007812,133.03225708007812,133.03225708007812,133.03225708007812,2112063.0,1,280972507.98532104,ADANIENT
129.7249755859375,129.7249755859375,129.7249755859375,129.7249755859375,4350584.0,1,564379403.1845703,ADANIENT
125.43043518066406,125.43043518066406,125.43043518066406,125.43043518066406,4006829.0,1,502578305.164505,ADANIENT
125.0355224609375,125.0355224609375,125.0355224609375,125.0355224609375,3754433.0,1,469437491.69958496,ADANIENT
126.66448974609376,126.66448974609376,126.66448974609376,126.66448974609376,6222801.0,1,788207913.456482,ADANIENT
123.99891662597656,123.99891662597656,123.99891662597656,123.99891662597656,1996014.0,1,247503573.57028198,ADANIENT
120.79033660888672,120.79033660888672,120.79033660888672,120.79033660888672,4593214.0,1,554815865.176651,ADANIENT
119.35881805419922,119.35881805419922,119.35881805419922,119.35881805419922,2661345.0,1,317654993.6344528,ADANIENT
118.56902313232422,118.56902313232422,118.56902313232422,118.56902313232422,2907774.0,1,344771922.6695709,ADANIENT
118.47030639648438,118.47030639648438,118.47030639648438,118.47030639648438,2835247.0,1,335892580.79971313,ADANIENT
116.10089874267578,116.10089874267578,116.10089874267578,116.10089874267578,2124122.0,1,246612473.23908997,ADANIENT
121.77759552001952,121.77759552001952,121.77759552001952,121.77759552001952,4548264.0,1,553876653.710266,ADANIENT
115.90345001220705,115.90345001220705,115.90345001220705,115.90345001220705,3659017.0,1,424092693.9533158,ADANIENT
117.28559112548828,117.28559112548828,117.28559112548828,117.28559112548828,5368281.0,1,629622010.4127274,ADANIENT
117.77922058105467,117.77922058105467,117.77922058105467,117.77922058105467,4631007.0,1,545436394.9654082,ADANIENT
150.0130157470703,150.0130157470703,150.0130157470703,150.0130157470703,37670288.0,1,5651033506.940674,ADANIENT
152.6785888671875,152.6785888671875,152.6785888671875,152.6785888671875,39732349.0,1,6066278977.698608,ADANIENT
155.9365234375,155.9365234375,155.9365234375,155.9365234375,13565092.0,1,2115293286.5898438,ADANIENT
158.9970245361328,158.9970245361328,158.9970245361328,158.9970245361328,61334483.0,1,9752000298.46202,ADANIENT
154.40626525878906,154.40626525878906,154.40626525878906,154.40626525878906,19435041.0,1,3000892095.961441,ADANIENT
155.1960906982422,155.1960906982422,155.1960906982422,155.1960906982422,9664810.0,1,1499940729.341278,ADANIENT
155.64036560058594,155.64036560058594,155.64036560058594,155.64036560058594,5456461.0,1,849245584.9253387,ADANIENT
153.17221069335938,153.17221069335938,153.17221069335938,153.17221069335938,12993604.0,1,1990259049.5540771,ADANIENT
156.08462524414062,156.08462524414062,156.08462524414062,156.08462524414062,6740283.0,1,1052054546.0944519,ADANIENT
152.77732849121094,152.77732849121094,152.77732849121094,152.77732849121094,7553254.0,1,1153965967.535553,ADANIENT
157.02249145507812,157.02249145507812,157.02249145507812,157.02249145507812,7975636.0,1,1252354235.6588135,ADANIENT
155.5909881591797,155.5909881591797,155.5909881591797,155.5909881591797,5502910.0,1,856203204.6510315,ADANIENT
151.1977081298828,151.1977081298828,151.1977081298828,151.1977081298828,3832155.0,1,579413053.1984711,ADANIENT
149.42063903808594,149.42063903808594,149.42063903808594,149.42063903808594,5016442.0,1,749559969.3374939,ADANIENT
148.03851318359375,148.03851318359375,148.03851318359375,148.03851318359375,3967379.0,1,587324888.395813,ADANIENT
151.64199829101562,151.64199829101562,151.64199829101562,151.64199829101562,3413094.0,1,517568394.5150757,ADANIENT
151.2470703125,151.2470703125,151.2470703125,151.2470703125,7477081.0,1,1130886595.7392578,ADANIENT
151.1483612060547,151.1483612060547,151.1483612060547,151.1483612060547,7968656.0,1,1204449295.414795,ADANIENT
150.50665283203125,150.50665283203125,150.50665283203125,150.50665283203125,6589668.0,1,991788873.9543457,ADANIENT
146.01461791992188,146.01461791992188,146.01461791992188,146.01461791992188,3470303.0,1,506714966.61135864,ADANIENT
146.06399536132812,146.06399536132812,146.06399536132812,146.06399536132812,5764444.0,1,841977721.6766357,ADANIENT
140.9796600341797,140.9796600341797,140.9796600341797,140.9796600341797,4744374.0,1,668860233.5950012,ADANIENT
146.5576171875,146.5576171875,146.5576171875,146.5576171875,4477064.0,1,656147831.8359375,ADANIENT
144.92864990234375,144.92864990234375,144.92864990234375,144.92864990234375,4673136.0,1,677271291.2900391,ADANIENT
145.86654663085938,145.86654663085938,145.86654663085938,145.86654663085938,3240654.0,1,472703007.80548096,ADANIENT
148.9270477294922,148.9270477294922,148.9270477294922,148.9270477294922,4920288.0,1,732763965.8188477,ADANIENT
151.8394317626953,151.8394317626953,151.8394317626953,151.8394317626953,4779891.0,1,725775933.3276215,ADANIENT
150.90155029296875,150.90155029296875,150.90155029296875,150.90155029296875,2858423.0,1,431340462.0930786,ADANIENT
148.58152770996094,148.58152770996094,148.58152770996094,148.58152770996094,4642404.0,1,689775478.5668335,ADANIENT
152.1356201171875,152.1356201171875,152.1356201171875,152.1356201171875,6182608.0,1,940594902.0214844,ADANIENT
152.7279510498047,152.7279510498047,152.7279510498047,152.7279510498047,11741576.0,1,1793266844.5755615,ADANIENT
153.6165008544922,153.6165008544922,153.6165008544922,153.6165008544922,5661251.0,1,869661569.0789948,ADANIENT
154.11012268066406,154.11012268066406,154.11012268066406,154.11012268066406,15687573.0,1,2417613799.591873,ADANIENT
145.4222869873047,145.4222869873047,145.4222869873047,145.4222869873047,6607087.0,1,960817701.86409,ADANIENT
137.12939453125,137.12939453125,137.12939453125,137.12939453125,5896584.0,1,808594993.7226562,ADANIENT
139.35069274902344,139.35069274902344,139.35069274902344,139.35069274902344,7317997.0,1,1019767951.4852753,ADANIENT
137.5736541748047,137.5736541748047,137.5736541748047,137.5736541748047,5548654.0,1,763348606.5316467,ADANIENT
139.2025909423828,139.2025909423828,139.2025909423828,139.2025909423828,5098558.0,1,709732483.6700134,ADANIENT
138.5115203857422,138.5115203857422,138.5115203857422,138.5115203857422,6678610.0,1,925064425.1634216,ADANIENT
136.1914825439453,136.1914825439453,136.1914825439453,136.1914825439453,4491271.0,1,611672855.9966278,ADANIENT
138.36341857910156,138.36341857910156,138.36341857910156,138.36341857910156,4954078.0,1,685463167.9875183,ADANIENT
136.29022216796875,136.29022216796875,136.29022216796875,136.29022216796875,3984405.0,1,543035442.6571655,ADANIENT
132.48927307128906,132.48927307128906,132.48927307128906,132.48927307128906,4247055.0,1,562689229.6437836,ADANIENT
129.7249755859375,129.7249755859375,129.7249755859375,129.7249755859375,4256095.0,1,552121819.9664307,ADANIENT
129.9718017578125,129.9718017578125,129.9718017578125,129.9718017578125,5467444.0,1,710613547.6899414,ADANIENT
132.34117126464844,132.34117126464844,132.34117126464844,132.34117126464844,5753483.0,1,761422679.0712433,ADANIENT
128.14537048339844,128.14537048339844,128.14537048339844,128.14537048339844,5403438.0,1,692425564.3940735,ADANIENT
127.75047302246094,127.75047302246094,127.75047302246094,127.75047302246094,3977652.0,1,508146924.5187378,ADANIENT
130.16925048828125,130.16925048828125,130.16925048828125,130.16925048828125,3632048.0,1,472780965.89746094,ADANIENT
128.188720703125,128.188720703125,128.188720703125,128.188720703125,4349871.0,1,557604398.713623,ADANIENT
124.12867736816406,124.12867736816406,124.12867736816406,124.12867736816406,4167043.0,1,517249536.1262665,ADANIENT
127.5450668334961,127.5450668334961,127.5450668334961,127.5450668334961,3665392.0,1,467502667.6109619,ADANIENT
124.22769165039062,124.22769165039062,124.22769165039062,124.22769165039062,4462938.0,1,554420485.718811,ADANIENT
126.85188293457033,126.85188293457033,126.85188293457033,126.85188293457033,4637509.0,1,588276748.7760164,ADANIENT
123.4850082397461,123.4850082397461,123.4850082397461,123.4850082397461,5259236.0,1,649436800.7947693,ADANIENT
126.95091247558594,126.95091247558594,126.95091247558594,126.95091247558594,3899290.0,1,495018423.5069275,ADANIENT
124.3762435913086,124.3762435913086,124.3762435913086,124.3762435913086,3911797.0,1,486534616.5517502,ADANIENT
129.62460327148438,129.62460327148438,129.62460327148438,129.62460327148438,7070036.0,1,916450611.6151123,ADANIENT
131.10997009277344,131.10997009277344,131.10997009277344,131.10997009277344,8589075.0,1,1126113366.374588,ADANIENT
129.03045654296875,129.03045654296875,129.03045654296875,129.03045654296875,4226112.0,1,545297160.7617188,ADANIENT
129.37704467773438,129.37704467773438,129.37704467773438,129.37704467773438,4761139.0,1,615982093.1199036,ADANIENT
131.5556182861328,131.5556182861328,131.5556182861328,131.5556182861328,4087073.0,1,537677415.4955597,ADANIENT
134.17979431152344,134.17979431152344,134.17979431152344,134.17979431152344,4261741.0,1,571839530.7889862,ADANIENT
134.3283233642578,134.3283233642578,134.3283233642578,134.3283233642578,4515865.0,1,606608573.9893341,ADANIENT
130.61483764648438,130.61483764648438,130.61483764648438,130.61483764648438,3426518.0,1,447554092.26275635,ADANIENT
125.66357421875,125.66357421875,125.66357421875,125.66357421875,3358838.0,1,422083588.3017578,ADANIENT
130.0207061767578,130.0207061767578,130.0207061767578,130.0207061767578,4374006.0,1,568711348.9413757,ADANIENT
133.88267517089844,133.88267517089844,133.88267517089844,133.88267517089844,5507570.0,1,737368205.2909851,ADANIENT
135.81369018554688,135.81369018554688,135.81369018554688,135.81369018554688,4495705.0,1,610578286.035614,ADANIENT
134.62539672851562,134.62539672851562,134.62539672851562,134.62539672851562,5312871.0,1,715247366.1424255,ADANIENT
131.0604705810547,131.0604705810547,131.0604705810547,131.0604705810547,6108447.0,1,800575938.3394318,ADANIENT
136.0117645263672,136.0117645263672,136.0117645263672,136.0117645263672,7806183.0,1,1061732724.0457306,ADANIENT
133.93222045898438,133.93222045898438,133.93222045898438,133.93222045898438,3477541.0,1,465754787.867157,ADANIENT
133.6351318359375,133.6351318359375,133.6351318359375,133.6351318359375,4313711.0,1,576463338.1871338,ADANIENT
134.42735290527344,134.42735290527344,134.42735290527344,134.42735290527344,6840367.0,1,919532428.7105865,ADANIENT
136.4078826904297,136.4078826904297,136.4078826904297,136.4078826904297,3744649.0,1,510799641.50883484,ADANIENT
139.52716064453125,139.52716064453125,139.52716064453125,139.52716064453125,4349296.0,1,606844921.6826172,ADANIENT
142.54745483398438,142.54745483398438,142.54745483398438,142.54745483398438,4245005.0,1,605114658.5075378,ADANIENT
141.65623474121094,141.65623474121094,141.65623474121094,141.65623474121094,3500479.0,1,495864674.9306793,ADANIENT
144.3299102783203,144.3299102783203,144.3299102783203,144.3299102783203,3561056.0,1,513966892.9760742,ADANIENT
144.52798461914062,144.52798461914062,144.52798461914062,144.52798461914062,3713796.0,1,536747451.166626,ADANIENT
142.34939575195312,142.34939575195312,142.34939575195312,142.34939575195312,4167662.0,1,593264167.3983765,ADANIENT
142.7454833984375,142.7454833984375,142.7454833984375,142.7454833984375,3465608.0,1,494699889.2294922,ADANIENT
141.16110229492188,141.16110229492188,141.16110229492188,141.16110229492188,2662885.0,1,375895781.88461304,ADANIENT
147.64727783203125,147.64727783203125,147.64727783203125,147.64727783203125,7545363.0,1,1114052307.2045288,ADANIENT
150.9151153564453,150.9151153564453,150.9151153564453,150.9151153564453,4136992.0,1,624334624.9086914,ADANIENT
146.60752868652344,146.60752868652344,146.60752868652344,146.60752868652344,4576924.0,1,671011516.6260376,ADANIENT
146.1123809814453,146.1123809814453,146.1123809814453,146.1123809814453,4572108.0,1,668041585.984314,ADANIENT
151.21218872070312,151.21218872070312,151.21218872070312,151.21218872070312,7013490.0,1,1060525173.4707642,ADANIENT
147.9938507080078,147.9938507080078,147.9938507080078,147.9938507080078,4016921.0,1,594479606.7798615,ADANIENT
144.42893981933594,144.42893981933594,144.42893981933594,144.42893981933594,3528313.0,1,509590505.94078064,ADANIENT
142.25035095214844,142.25035095214844,142.25035095214844,142.25035095214844,3732047.0,1,530884995.5199127,ADANIENT
142.1513671875,142.1513671875,142.1513671875,142.1513671875,2070232.0,1,294286309.1953125,ADANIENT
138.6359405517578,138.6359405517578,138.6359405517578,138.6359405517578,2382805.0,1,330342412.3264313,ADANIENT
134.47686767578125,134.47686767578125,134.47686767578125,134.47686767578125,2701943.0,1,363348831.2785034,ADANIENT
137.64566040039062,137.64566040039062,137.64566040039062,137.64566040039062,2682715.0,1,369264077.84103394,ADANIENT
136.06126403808594,136.06126403808594,136.06126403808594,136.06126403808594,2413888.0,1,328436652.5263672,ADANIENT
135.61566162109375,135.61566162109375,135.61566162109375,135.61566162109375,2780875.0,1,377130203.0105591,ADANIENT
145.66676330566406,145.66676330566406,145.66676330566406,145.66676330566406,10795909.0,1,1572605120.9724884,ADANIENT
153.4897918701172,153.4897918701172,153.4897918701172,153.4897918701172,11048872.0,1,1695889063.6795654,ADANIENT
158.58961486816406,158.58961486816406,158.58961486816406,158.58961486816406,9587304.0,1,1520446848.9840088,ADANIENT
160.9662322998047,160.9662322998047,160.9662322998047,160.9662322998047,6523046.0,1,1049990137.7383118,ADANIENT
173.39393615722656,173.39393615722656,173.39393615722656,173.39393615722656,14162661.0,1,2455719537.2504425,ADANIENT
176.9093475341797,176.9093475341797,176.9093475341797,176.9093475341797,7909839.0,1,1399324456.5904083,ADANIENT
